H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02820979,1.180632,-0.1232598,-0.3030979,0.1203331,0.08079793,0.9418722
-0.02790185,1.180487,-0.123413,-0.302354,0.1213332,0.08067259,0.9419937
-0.02775706,1.180433,-0.1234362,-0.3019406,0.1217991,0.08064647,0.9420685
-0.02745948,1.180367,-0.1234276,-0.3011192,0.1226036,0.08005556,0.9422774
-0.02732192,1.180315,-0.1233523,-0.3005142,0.1229086,0.07988988,0.9424449
-0.02720267,1.180269,-0.1232445,-0.2997956,0.123198,0.07982029,0.9426418
-0.02695586,1.180079,-0.1229949,-0.2982194,0.1234478,0.07959136,0.9431283
-0.0268368,1.179938,-0.1228468,-0.2973855,0.1235588,0.0793515,0.9433973
-0.02663101,1.179611,-0.1223938,-0.2956648,0.1238376,0.07893535,0.9439363
-0.0265503,1.179471,-0.1221507,-0.294819,0.1239471,0.07883786,0.9441946
-0.02640967,1.179177,-0.121602,-0.292987,0.124043,0.07893532,0.944744
-0.02637325,1.178965,-0.1211253,-0.291788,0.124042,0.07914938,0.9450972
-0.02628148,1.178674,-0.1203357,-0.2890299,0.1238182,0.07935015,0.9459568
-0.02620674,1.178443,-0.1199017,-0.2874422,0.1237355,0.07938721,0.9464482
-0.02614686,1.178218,-0.1194235,-0.2858278,0.1236432,0.07940153,0.9469479
-0.0261925,1.177755,-0.1184175,-0.282204,0.1232511,0.0796336,0.9480657
-0.02624978,1.177364,-0.1178,-0.2800838,0.122847,0.07949636,0.9487581
-0.0264497,1.176511,-0.116494,-0.2745936,0.1215053,0.08006161,0.9504867
-0.02661807,1.176036,-0.1157161,-0.2711564,0.1204205,0.08067434,0.9515591
-0.02720283,1.174676,-0.1140587,-0.2626179,0.1171719,0.08184182,0.954256
-0.02766119,1.173799,-0.1130599,-0.2572047,0.1146548,0.08244833,0.9559824
-0.02883032,1.172007,-0.1109354,-0.2450165,0.1078846,0.08367564,0.9598574
-0.02946258,1.171037,-0.1097546,-0.2381851,0.103259,0.08417277,0.9620397
-0.03024546,1.16991,-0.1084527,-0.231022,0.09833772,0.08407731,0.9643078
-0.03188931,1.167678,-0.1057771,-0.2162098,0.08778687,0.08336797,0.9688119
-0.03283409,1.166507,-0.1043887,-0.2085102,0.08189794,0.08280402,0.9710611
-0.03487898,1.164142,-0.1015393,-0.192989,0.06910773,0.0819223,0.9753298
-0.03593011,1.162977,-0.1000772,-0.1853131,0.06196359,0.08170638,0.9773145
-0.03833505,1.160692,-0.09692432,-0.1707762,0.04775108,0.08067735,0.9808397
-0.0395824,1.159709,-0.09533466,-0.1639185,0.04043224,0.08017939,0.9823784
-0.04080927,1.158473,-0.0936812,-0.1575444,0.03293353,0.08012953,0.9837044
-0.04354177,1.155918,-0.09053887,-0.1440362,0.01783537,0.07979728,0.9861885
-0.04495781,1.15441,-0.08897932,-0.1368884,0.009657508,0.07983898,0.9873166
-0.04794983,1.151542,-0.08608094,-0.1206541,-0.007356803,0.08000912,0.9894377
-0.04951294,1.150136,-0.08463816,-0.1125963,-0.01616323,0.0800111,0.9902823
-0.05275418,1.14728,-0.08187903,-0.09659406,-0.03397679,0.07932492,0.9915759
-0.05433831,1.145563,-0.08055168,-0.08839104,-0.04305254,0.07904425,0.9920108
-0.05602047,1.143912,-0.07926541,-0.08016609,-0.05215978,0.07921672,0.9922588
-0.05949981,1.140733,-0.07687488,-0.0631665,-0.07080603,0.07929225,0.9923252
-0.06122669,1.13922,-0.07571697,-0.05433173,-0.07981063,0.07856189,0.992223
-0.0647226,1.136394,-0.07345238,-0.0393055,-0.09650955,0.0761575,0.9916355
-0.06630509,1.134916,-0.07245432,-0.03258369,-0.1045322,0.07547149,0.9911183
-0.06940176,1.131921,-0.0704677,-0.01903063,-0.1196515,0.07458116,0.9898278
-0.07085761,1.130706,-0.06981603,-0.01229596,-0.1268281,0.07370974,0.9891058
-0.0738029,1.128627,-0.06790839,-0.002143983,-0.1384915,0.07078447,0.9878286
-0.07504017,1.127639,-0.06698665,0.002238308,-0.1439578,0.06974945,0.9871202
-0.07625095,1.126542,-0.06619167,0.00642501,-0.1487146,0.06930323,0.9864278
-0.07841262,1.124297,-0.06475108,0.01596006,-0.1574848,0.06890184,0.9849855
-0.07929861,1.123266,-0.06411804,0.02131559,-0.1610537,0.06895842,0.9843028
-0.08095707,1.121297,-0.06280916,0.03116009,-0.1667236,0.06863617,0.9831182
-0.08163746,1.120248,-0.06215813,0.03555782,-0.1687962,0.06857298,0.9826196
-0.08272441,1.118266,-0.06090944,0.04473658,-0.1718192,0.06805529,0.9817562
-0.0830593,1.117321,-0.06039344,0.04945753,-0.1723643,0.06733252,0.981484
-0.08329242,1.116357,-0.05975853,0.05391517,-0.1719049,0.06639833,0.9813935
-0.08334985,1.114618,-0.05858884,0.06245531,-0.169808,0.06542104,0.9813178
-0.08311407,1.113667,-0.05810716,0.06683762,-0.1677256,0.06541659,0.9813876
-0.08234368,1.112253,-0.05700978,0.07512999,-0.1617677,0.06527637,0.9817972
-0.0818406,1.111721,-0.05638088,0.07811031,-0.1580815,0.06542188,0.9821554
-0.08052656,1.11074,-0.05507936,0.08279724,-0.1497249,0.06583299,0.983053
-0.07971623,1.110192,-0.05449115,0.08541489,-0.1451025,0.06636748,0.9834861
-0.07786264,1.109008,-0.05338486,0.09011028,-0.1353223,0.06766836,0.9843725
-0.07694782,1.108645,-0.05275676,0.093114,-0.1296507,0.06760577,0.9848604
-0.07574243,1.108176,-0.05212771,0.0951514,-0.1241395,0.06761921,0.9853747
-0.07352769,1.107221,-0.05094447,0.09967709,-0.1123421,0.0679526,0.9863195
-0.07234751,1.106684,-0.05040828,0.1020253,-0.1061808,0.06778798,0.9867731
-0.06975134,1.106128,-0.04919179,0.1064368,-0.09327547,0.06742632,0.9876359
-0.06836414,1.105825,-0.04859938,0.107725,-0.08659229,0.06705701,0.9881298
-0.06557659,1.10508,-0.04746123,0.1103816,-0.07314317,0.06700063,0.9889271
-0.06407904,1.10481,-0.04689044,0.112019,-0.0661533,0.06690329,0.9892418
-0.06255639,1.104605,-0.04631869,0.1130887,-0.05890094,0.06649537,0.989606
-0.05936434,1.104587,-0.04512836,0.1142487,-0.04362328,0.06689249,0.9902372
-0.05758571,1.104441,-0.04462232,0.1147516,-0.03547004,0.06740256,0.99047
-0.05394433,1.104282,-0.04370448,0.1160228,-0.01858687,0.06861206,0.9906996
-0.05213813,1.104193,-0.04334746,0.1164181,-0.009861844,0.06909933,0.9907446
-0.04846211,1.104215,-0.04269288,0.116997,0.007363968,0.07072919,0.9905831
-0.04667295,1.104211,-0.04241099,0.1174297,0.01528678,0.07153222,0.9903836
-0.04496527,1.104158,-0.04228408,0.1179799,0.02300599,0.07206161,0.9901306
-0.04173832,1.104108,-0.04217662,0.1192122,0.03745123,0.07246503,0.9895123
-0.04015737,1.104168,-0.04210495,0.1194627,0.044092,0.07278347,0.9891851
-0.03736246,1.104214,-0.04218884,0.1193228,0.05553656,0.07305451,0.9886055
-0.03613484,1.104335,-0.04231346,0.1193972,0.0606983,0.07314554,0.9882863
-0.03380409,1.104709,-0.04262185,0.1184181,0.06890376,0.07259616,0.9879065
-0.03278202,1.104988,-0.04281045,0.1176774,0.0727424,0.07209263,0.9877567
-0.03180218,1.10532,-0.04302489,0.1165726,0.07587136,0.07178345,0.9876748
