H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03504308,1.196347,-0.2694439,-0.2797813,-0.1458731,-0.002613884,0.9489134
-0.03512846,1.196554,-0.2699061,-0.280547,-0.1463966,-0.003367147,0.9486043
-0.03525113,1.196797,-0.2706991,-0.2823754,-0.1468792,-0.004333655,0.947983
-0.03515741,1.19703,-0.271004,-0.28296,-0.1469227,-0.004052843,0.9478032
-0.03525802,1.197031,-0.2713014,-0.2838959,-0.146729,-0.005152356,0.947548
-0.03498105,1.197178,-0.2716997,-0.2854573,-0.1458337,-0.004681841,0.9472194
-0.03479218,1.197264,-0.2718145,-0.2863442,-0.1453614,-0.004455639,0.9470255
-0.03464698,1.19741,-0.2722127,-0.287881,-0.1439029,-0.003889655,0.9467847
-0.03442616,1.197369,-0.2722075,-0.2879205,-0.142927,-0.003489049,0.9469221
-0.03391542,1.19733,-0.2720751,-0.2876212,-0.140771,-0.003239885,0.9473368
-0.03362689,1.197329,-0.2719178,-0.287295,-0.1393736,-0.003662689,0.9476409
-0.0331061,1.197271,-0.271504,-0.2863165,-0.1364765,-0.00403539,0.9483569
-0.03280738,1.197166,-0.2712384,-0.2853549,-0.1348924,-0.003882899,0.9488738
-0.03237057,1.196784,-0.2707148,-0.2840383,-0.1332786,-0.003710915,0.9494974
-0.03151937,1.196299,-0.2700903,-0.2808522,-0.1292613,-0.003599078,0.9509998
-0.03100095,1.196101,-0.2697383,-0.2790614,-0.1266057,-0.003401725,0.9518845
-0.02988386,1.195615,-0.2689271,-0.2756592,-0.119864,-0.003157946,0.9537477
-0.02928304,1.195471,-0.2685183,-0.2742899,-0.1161384,-0.002681935,0.9546045
-0.02773226,1.195273,-0.2676162,-0.2717725,-0.1079102,-0.002241673,0.9562897
-0.02668556,1.195041,-0.2671781,-0.2704184,-0.1021518,-0.001942564,0.9573062
-0.02440684,1.194655,-0.2661789,-0.2676021,-0.08883964,-0.000619719,0.959425
-0.02316625,1.194702,-0.265693,-0.2666088,-0.08101937,0.0005845928,0.9603933
-0.02185897,1.194662,-0.2652189,-0.265926,-0.07287451,0.001781277,0.9612333
-0.01908788,1.194516,-0.2642607,-0.2647758,-0.05542164,0.004334181,0.9627063
-0.01773658,1.194459,-0.2638505,-0.2643447,-0.04635889,0.005646805,0.9632968
-0.01488693,1.19438,-0.2630729,-0.2634762,-0.02916867,0.008170512,0.9641902
-0.01346035,1.194264,-0.2626707,-0.2628645,-0.02075037,0.009422696,0.9645636
-0.010802,1.194047,-0.2620501,-0.2614965,-0.004381888,0.01123566,0.9651291
-0.009568587,1.193901,-0.2617745,-0.2605094,0.002954948,0.01226628,0.9653888
-0.008324921,1.193753,-0.2614886,-0.2594105,0.009821028,0.01324043,0.9656264
-0.005857691,1.193376,-0.2609955,-0.2567517,0.02300316,0.01529327,0.9660826
-0.004717752,1.193245,-0.2607789,-0.2551824,0.02942679,0.01604612,0.9663118
-0.002483224,1.193016,-0.2603657,-0.2527456,0.04115263,0.01767042,0.9664956
-0.001382258,1.192811,-0.2601632,-0.2514045,0.04692572,0.01836882,0.9665694
0.0009342134,1.192348,-0.2597985,-0.2483815,0.05852766,0.01977223,0.9666904
0.00206631,1.19202,-0.2596125,-0.246648,0.0645595,0.02066103,0.9667316
0.004071645,1.191546,-0.2592632,-0.2429362,0.07546152,0.0221799,0.9668483
0.005119525,1.191305,-0.2591097,-0.2410934,0.08065615,0.02346645,0.9668598
