H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03836971,1.17777,-0.03193094,-0.2736999,-0.1624055,0.003321954,0.9479988
-0.03887443,1.177931,-0.03272908,-0.2754165,-0.1648159,0.002531679,0.9470876
-0.0392819,1.17817,-0.0334712,-0.276824,-0.1668196,0.002055135,0.9463273
-0.03999306,1.178359,-0.03470491,-0.2791736,-0.1705391,0.001815052,0.9449736
-0.04029464,1.178373,-0.03527575,-0.279708,-0.172021,0.001730821,0.9445471
-0.04073939,1.178458,-0.03625129,-0.2801349,-0.1739214,0.001445419,0.944073
-0.0409014,1.178495,-0.03665007,-0.2802728,-0.1743959,0.001292782,0.9439446
-0.041243,1.178496,-0.03728355,-0.2804303,-0.1750906,0.001444531,0.943769
-0.04141118,1.178565,-0.03740309,-0.2804245,-0.1753859,0.001865682,0.9437152
-0.04149514,1.178396,-0.03782269,-0.2811447,-0.1752541,0.002228781,0.9435246
-0.0414361,1.178567,-0.03807792,-0.2809349,-0.1750458,0.002502921,0.9436251
-0.04163377,1.178567,-0.03839496,-0.2810771,-0.1745829,0.002335206,0.9436689
-0.04158115,1.178591,-0.03848432,-0.2813378,-0.17362,0.002683,0.943768
-0.04150688,1.178606,-0.03843726,-0.281614,-0.1730626,0.003151645,0.9437865
-0.04131425,1.178701,-0.03835287,-0.282059,-0.1721143,0.003656076,0.9438252
-0.04122398,1.17874,-0.03831333,-0.2821574,-0.1716356,0.003462657,0.9438837
-0.04093099,1.178706,-0.03806905,-0.2817574,-0.1706967,0.002965087,0.9441751
-0.04079437,1.17872,-0.03794938,-0.2815571,-0.1699613,0.002719532,0.9443682
-0.04061016,1.178761,-0.03779325,-0.2813583,-0.1690906,0.002566077,0.9445842
-0.03990352,1.178793,-0.03738955,-0.2810905,-0.1652454,0.002623307,0.945344
-0.03899877,1.178675,-0.03692785,-0.280619,-0.1625209,0.002836957,0.9459555
-0.03760165,1.178807,-0.03637212,-0.2799453,-0.1553097,0.003234887,0.9473643
-0.03672929,1.178738,-0.03597382,-0.2796099,-0.1505161,0.003610643,0.9482353
-0.03485123,1.178641,-0.03516314,-0.2788602,-0.1393941,0.004562795,0.9501503
-0.03387228,1.178687,-0.03479336,-0.278413,-0.1334196,0.005305275,0.9511347
-0.03290502,1.178712,-0.03439451,-0.2777257,-0.127519,0.005905485,0.952141
-0.03081354,1.178573,-0.03357629,-0.276019,-0.1158904,0.007309838,0.9541119
-0.0297802,1.17837,-0.03314954,-0.2749296,-0.1100342,0.008178139,0.9551122
-0.02788979,1.178,-0.03230619,-0.2719949,-0.09891783,0.009813872,0.9571508
-0.02701826,1.177724,-0.03186249,-0.2703826,-0.09366788,0.01050652,0.958128
-0.02521452,1.177114,-0.03091615,-0.266873,-0.08405134,0.0117259,0.9599878
-0.02434844,1.176806,-0.03042737,-0.2647922,-0.07972211,0.01238109,0.9609247
-0.02286432,1.176142,-0.02936865,-0.2599842,-0.07184789,0.01368415,0.9628389
-0.02212038,1.175775,-0.02875796,-0.2573713,-0.06831383,0.01416246,0.9637908
