H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06816216,1.574788,0.151188,-0.3058967,0.176086,0.05065714,0.934267
0.06797875,1.574968,0.1506701,-0.3066798,0.1750712,0.0499417,0.9342394
0.06796962,1.574991,0.1504946,-0.3069254,0.1745,0.04962416,0.9342826
0.06799093,1.574999,0.1503433,-0.3072015,0.174077,0.0491586,0.9342954
0.06808837,1.575071,0.1500492,-0.3077355,0.1736849,0.04812509,0.9342464
0.068147,1.575111,0.1499036,-0.3080654,0.1736782,0.04780727,0.9341553
0.06825691,1.575121,0.149786,-0.308628,0.1735839,0.04761482,0.9339969
0.06832545,1.575101,0.1497491,-0.3087117,0.1734925,0.0476128,0.9339864
0.06848081,1.575098,0.149683,-0.30845,0.1733676,0.04802595,0.9340748
0.06854535,1.57508,0.149654,-0.308487,0.1732898,0.04793067,0.9340819
0.06861857,1.575058,0.149708,-0.3081619,0.173193,0.04804638,0.9342012
0.06867283,1.575024,0.1497531,-0.3077741,0.1728361,0.04841412,0.9343762
0.06883174,1.574892,0.1498633,-0.3072737,0.1723589,0.04813948,0.9346432
0.06892139,1.574822,0.1498712,-0.3069994,0.1721789,0.04781068,0.9347833
0.06912444,1.57463,0.1499924,-0.3062442,0.1714303,0.04755431,0.9351817
0.06935509,1.574635,0.1501501,-0.3062969,0.1706399,0.04742824,0.9353153
0.0694565,1.574668,0.1501716,-0.3063188,0.1703937,0.04688172,0.9353806
0.0695885,1.574651,0.1503101,-0.3059841,0.1692313,0.04643555,0.9357234
0.06960136,1.574659,0.1503934,-0.3058869,0.1684318,0.04648348,0.935897
0.06956907,1.574721,0.1505072,-0.3060208,0.1671739,0.04643878,0.936081
0.06915324,1.574903,0.150786,-0.3067836,0.1620194,0.04580027,0.9367688
0.06877306,1.574975,0.1509814,-0.3072444,0.1586614,0.04505233,0.9372287
0.06705305,1.575201,0.1517581,-0.3085327,0.149464,0.04291631,0.9384169
0.06623027,1.575304,0.1521134,-0.3093823,0.1427989,0.04159344,0.9392343
0.06461271,1.575358,0.1527611,-0.3100566,0.1285327,0.03852087,0.9412016
0.06382529,1.575447,0.1530267,-0.3102179,0.1211295,0.03662309,0.9422055
0.06285748,1.575535,0.1533047,-0.3106724,0.1141377,0.03443716,0.9430107
0.06111006,1.575566,0.1538745,-0.3112826,0.09963962,0.0305691,0.9445849
0.06026269,1.575581,0.1541828,-0.311282,0.09254254,0.02854094,0.9453702
0.05849276,1.57577,0.1546295,-0.3112078,0.07880156,0.02483275,0.9467435
0.05764055,1.575696,0.1548883,-0.3111705,0.07182959,0.02320144,0.9473516
0.05583832,1.575503,0.1553889,-0.3103164,0.05860392,0.02007201,0.9486129
0.05500343,1.575565,0.1555955,-0.3099768,0.05218378,0.01839701,0.9491326
0.05417209,1.575643,0.1557793,-0.3098333,0.04543342,0.01677118,0.9495566
0.05232452,1.575616,0.1562959,-0.3098601,0.03157105,0.01324518,0.9501656
0.05141345,1.57549,0.156551,-0.3095249,0.02489702,0.01185255,0.9504914
0.04941995,1.575519,0.1570964,-0.3083933,0.01103632,0.008777956,0.9511544
0.04816467,1.575597,0.157319,-0.3081709,0.002899104,0.006928835,0.9513014
0.04586262,1.575359,0.1578897,-0.3075533,-0.01495561,0.003537815,0.9514068
0.04484061,1.575235,0.1581168,-0.3066374,-0.02341517,0.001883851,0.9515365
0.04275185,1.575287,0.1585094,-0.3050161,-0.03883488,-0.002040174,0.9515529
0.04174991,1.575292,0.1586634,-0.304945,-0.04607542,-0.004142961,0.9512457
0.04074112,1.575188,0.1588451,-0.3047669,-0.05313126,-0.006452927,0.950922
0.03903649,1.574927,0.1591954,-0.304,-0.06613139,-0.01035825,0.9503175
0.03832883,1.574945,0.1592489,-0.3034649,-0.07167889,-0.01226428,0.9500636
0.03662971,1.575018,0.1593913,-0.3025661,-0.08317845,-0.01560964,0.9493637
0.03594151,1.574905,0.1595623,-0.3020152,-0.08882141,-0.01718702,0.9490007
0.03456216,1.574594,0.1599904,-0.3001955,-0.09785405,-0.02023229,0.9486295
0.03380011,1.574503,0.1602052,-0.2990184,-0.1013741,-0.02130722,0.948608
0.03307167,1.574376,0.160473,-0.297808,-0.1051207,-0.02184253,0.9485689
0.03161114,1.573638,0.1611899,-0.2939757,-0.1116962,-0.02173904,0.9490151
0.03088754,1.573164,0.1615914,-0.2914778,-0.1148259,-0.0214559,0.9494184
0.02937561,1.571918,0.1626476,-0.2846816,-0.1207074,-0.02004351,0.9507809
0.02855343,1.571162,0.163223,-0.2798919,-0.1234866,-0.01921753,0.9518625
0.02689167,1.569307,0.164493,-0.2687747,-0.1290706,-0.01733265,0.9543587
0.02611655,1.568185,0.1651927,-0.2622749,-0.1317211,-0.01601384,0.9558269
0.02453311,1.566068,0.1667471,-0.2475064,-0.1367811,-0.01296944,0.9590951
0.02381814,1.565218,0.1675135,-0.2406246,-0.1390015,-0.01135415,0.9605464
0.02300743,1.564288,0.1682283,-0.2341828,-0.1408903,-0.01020737,0.9618753
0.02137699,1.562026,0.1699557,-0.2218106,-0.1445805,-0.008432003,0.9642746
0.02059432,1.561201,0.1708052,-0.2159828,-0.1463316,-0.007333155,0.9653417
0.0190888,1.559668,0.1724435,-0.2055438,-0.1493863,-0.005248148,0.9671649
0.01830271,1.558732,0.1732539,-0.2005053,-0.1507913,-0.004449553,0.9680082
0.01672409,1.556629,0.1747853,-0.1903069,-0.1533589,-0.003250505,0.9696668
0.01589611,1.555601,0.1755776,-0.1850017,-0.1546101,-0.002602518,0.9704964
0.01505357,1.554585,0.1763711,-0.1797099,-0.1557221,-0.001894512,0.9713143
0.01354342,1.55248,0.1778233,-0.1685387,-0.1581301,5.427764E-05,0.9729283
0.01280846,1.551336,0.178613,-0.1626613,-0.1593217,0.0009951296,0.9737335
0.01137829,1.54927,0.1799904,-0.1499448,-0.1610668,0.002611001,0.9754831
0.0106544,1.54819,0.180688,-0.1436132,-0.1618521,0.003049668,0.9763042
0.009368639,1.545595,0.181993,-0.1296873,-0.163224,0.003770416,0.9780209
0.008743763,1.544186,0.1826771,-0.1219073,-0.1636642,0.004331499,0.9789453
0.007739596,1.541483,0.1839902,-0.1065808,-0.164325,0.005959789,0.9806132
0.007173285,1.540184,0.1846162,-0.0994693,-0.1644984,0.006695189,0.9813264
0.006715447,1.5388,0.1852248,-0.09262591,-0.1648224,0.007535863,0.9819354
0.005938645,1.535865,0.1864215,-0.07889602,-0.1650604,0.01005867,0.9830714
0.005607259,1.534816,0.1871065,-0.07212417,-0.1649003,0.01136813,0.983604
0.004927044,1.533027,0.1884236,-0.06111963,-0.1642598,0.0131115,0.9844345
0.004584606,1.531858,0.1890825,-0.0562171,-0.163894,0.01330154,0.984785
0.004137289,1.529191,0.1901418,-0.04488628,-0.1631283,0.0144229,0.9854777
0.003909681,1.52808,0.1906961,-0.03867954,-0.1626656,0.01500878,0.9858086
0.003715224,1.527424,0.1912367,-0.03365358,-0.1621499,0.01506467,0.986077
0.003509955,1.526355,0.1923873,-0.02886802,-0.1606234,0.01488725,0.9864812
0.003510624,1.525787,0.1929642,-0.02708296,-0.1596783,0.01478153,0.9866868
0.003675528,1.524588,0.1939654,-0.02253778,-0.1570915,0.014176,0.9872251
0.004002914,1.524006,0.1944919,-0.01968293,-0.154938,0.01384061,0.9876311
0.005017437,1.522295,0.1951887,-0.01207694,-0.1490666,0.01366093,0.988659
0.005630229,1.52141,0.1955314,-0.007352009,-0.1449968,0.01376445,0.9893091
0.007234366,1.520134,0.1963089,0.001298493,-0.1360864,0.01470335,0.990587
0.008173302,1.519413,0.1967627,0.005004269,-0.1307182,0.01516721,0.9912909
0.009237128,1.518824,0.1972603,0.008083756,-0.1247,0.01570219,0.9920373
0.01152425,1.51784,0.1982843,0.0127828,-0.1111539,0.01765078,0.9935642
0.01268813,1.517261,0.1986762,0.01526098,-0.1044546,0.01912273,0.9942287
0.01510165,1.516079,0.1993565,0.02054982,-0.09134192,0.02115892,0.9953827
0.01629417,1.515587,0.1997331,0.02283052,-0.08496061,0.02158548,0.9958888
0.01863394,1.514709,0.2003847,0.02662281,-0.07247318,0.02231851,0.9967651
0.01978687,1.514072,0.2006105,0.02905032,-0.06662238,0.02304282,0.997089
0.02086965,1.513398,0.200806,0.03205608,-0.06070691,0.02361747,0.9973612
0.02304448,1.512238,0.2012498,0.03826326,-0.04919332,0.02355572,0.9977781
0.0241976,1.511722,0.2014321,0.04078427,-0.04353978,0.02334758,0.9979458
0.02649781,1.510546,0.2015932,0.04587986,-0.03205533,0.02378816,0.9981491
0.02770492,1.509909,0.2015904,0.04892631,-0.02608961,0.02405512,0.9981718
0.03035075,1.5092,0.2017448,0.05383327,-0.01266615,0.02437426,0.998172
0.03155413,1.508981,0.2017286,0.05579233,-0.005044358,0.0245745,0.9981272
0.03322584,1.508694,0.2019942,0.05709877,0.001101847,0.02568794,0.9980374
0.03597068,1.507888,0.2017562,0.06005273,0.01608868,0.02726747,0.997693
0.03745006,1.507805,0.2017237,0.06119433,0.02327427,0.02867965,0.9974422
0.04030387,1.507582,0.2015257,0.06300928,0.03766492,0.03098045,0.9968206
0.04169321,1.50739,0.2013398,0.06408221,0.0446411,0.03162458,0.9964439
0.04442177,1.507138,0.2008072,0.06615096,0.05820972,0.03277248,0.995571
0.04575995,1.50722,0.2005669,0.06676619,0.06479546,0.03326486,0.9951066
0.04840687,1.507661,0.2001814,0.06613757,0.0774065,0.03411016,0.9942186
0.04966977,1.507805,0.1998431,0.06559442,0.08337909,0.03469131,0.9937514
0.05088199,1.507881,0.1995165,0.06513289,0.08916331,0.03524163,0.9932601
0.05316443,1.508235,0.1987241,0.06444756,0.1000904,0.0358124,0.9922429
0.05423339,1.508588,0.1983298,0.06387801,0.1051525,0.03602758,0.9917483
0.05609092,1.509459,0.1975248,0.06156357,0.1137871,0.03703823,0.9909039
0.05693123,1.509923,0.1971423,0.05997067,0.1179192,0.03748418,0.9905016
0.05873353,1.511984,0.1965409,0.05292795,0.1253868,0.03859301,0.9899431
0.05957668,1.513088,0.1961681,0.04747367,0.1287314,0.03975426,0.9897444
0.06022466,1.513923,0.1956819,0.04281794,0.1319535,0.04076106,0.9894915
0.06133687,1.515965,0.1947113,0.0345673,0.1372196,0.04187122,0.9890514
0.061889,1.517392,0.1942534,0.02919002,0.1393106,0.04271675,0.9888963
0.06282963,1.519764,0.1931125,0.0175879,0.1432791,0.04426578,0.9885355
0.06316722,1.520718,0.1924422,0.01297526,0.1448144,0.04455467,0.9883701
0.06375918,1.522443,0.1911143,0.00551866,0.1472137,0.0451681,0.9880574
0.06396616,1.523347,0.1904063,0.002423297,0.1482086,0.04538704,0.9879111
0.06421801,1.524135,0.1896688,-0.00091374,0.1488169,0.04607286,0.9877905
0.06448854,1.52606,0.1883948,-0.00792771,0.1499274,0.04626418,0.9875821
0.06467877,1.526935,0.1877018,-0.01139331,0.1502694,0.04686873,0.9874678
0.06478653,1.52826,0.1862921,-0.01810841,0.1511369,0.04731417,0.9872138
0.06484812,1.529181,0.185602,-0.02136911,0.1509862,0.04757232,0.9871593
0.06476224,1.531217,0.1843024,-0.02961507,0.1501583,0.04807606,0.9870482
0.06462106,1.532023,0.183607,-0.03382479,0.1494508,0.04841117,0.9870039
0.06439568,1.533779,0.1821418,-0.04210874,0.1477051,0.04871742,0.9869329
0.06420537,1.535029,0.1814654,-0.04736939,0.1462278,0.04903476,0.9868988
0.06388441,1.536473,0.1808442,-0.05325,0.1445935,0.04927132,0.986828
0.06325131,1.538811,0.179336,-0.06590931,0.1407609,0.04944083,0.9866093
0.06289063,1.539825,0.1785466,-0.07119913,0.1390318,0.04907434,0.9865052
0.06222055,1.542158,0.1769539,-0.08211988,0.1353529,0.04843039,0.9862
0.06182574,1.543304,0.1761785,-0.08798243,0.13353,0.04834768,0.985947
0.06106253,1.545282,0.1746726,-0.09858767,0.1293764,0.0485737,0.9854861
0.06072332,1.546253,0.1739276,-0.1031832,0.1269614,0.04938456,0.9852894
0.06018025,1.54727,0.1732445,-0.1079452,0.1246256,0.04958738,0.9850672
0.05936596,1.548843,0.1720624,-0.1174952,0.119044,0.04940372,0.9846739
0.05888019,1.549532,0.1715381,-0.1215178,0.1164564,0.04931438,0.9844996
0.05794537,1.550838,0.1705051,-0.1290021,0.1113134,0.04828111,0.9841934
0.05756959,1.551305,0.1700636,-0.1319935,0.1084646,0.04796873,0.9841301
0.05665103,1.552305,0.1693139,-0.1377201,0.1029852,0.04709483,0.9839762
0.05618529,1.552777,0.1689461,-0.1405498,0.1003592,0.04675639,0.9838636
0.05536234,1.553447,0.1683959,-0.1454622,0.09485889,0.04649585,0.9837076
0.05491666,1.553723,0.1681656,-0.1475442,0.09203006,0.04634489,0.9836734
0.05452151,1.554052,0.1678703,-0.1492944,0.08925322,0.04614327,0.9836746
