H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03688668,1.178187,-0.03068319,-0.282523,-0.1595522,-0.002019953,0.9458963
-0.03707227,1.178325,-0.03125031,-0.2841252,-0.1605566,-0.002679067,0.9452446
-0.03729931,1.17874,-0.03231996,-0.2868129,-0.1625581,-0.003379029,0.9440878
-0.03742245,1.178903,-0.03277873,-0.2876953,-0.1635752,-0.003635239,0.9436426
-0.03757492,1.179026,-0.0332201,-0.2882933,-0.1641693,-0.003778149,0.9433563
-0.03767417,1.179121,-0.03394302,-0.2889149,-0.1650996,-0.004010818,0.9430028
-0.03769599,1.179066,-0.03411588,-0.2890812,-0.1652088,-0.003905728,0.9429331
-0.03781981,1.179382,-0.03479032,-0.2888665,-0.1653749,-0.003497641,0.9429714
-0.03789899,1.179136,-0.03496588,-0.289279,-0.1651574,-0.003188964,0.9428841
-0.03792424,1.179198,-0.03548628,-0.2888819,-0.1648701,-0.002418806,0.9430584
-0.03797226,1.179153,-0.03561414,-0.2886544,-0.1646319,-0.002326375,0.94317
-0.03802833,1.179129,-0.03577365,-0.2883837,-0.1641586,-0.001747046,0.9433365
-0.03803895,1.179116,-0.03579979,-0.2882963,-0.1641163,-0.001644203,0.9433708
-0.03805731,1.179096,-0.03580378,-0.2881052,-0.1640963,-0.00170221,0.9434325
-0.03815208,1.179082,-0.03577698,-0.2875938,-0.1639734,-0.001557452,0.9436101
-0.03813273,1.179016,-0.03571449,-0.2871022,-0.1638928,-0.001464292,0.943774
-0.03804405,1.178914,-0.03551673,-0.2865954,-0.1636951,-0.001598435,0.9439621
-0.03800274,1.178958,-0.03537732,-0.2863692,-0.1631891,-0.001791589,0.944118
-0.03778851,1.178954,-0.03502269,-0.2854383,-0.1617681,-0.002093265,0.9446437
-0.03757862,1.178929,-0.03481738,-0.2848047,-0.1606519,-0.001865213,0.9450258
-0.03734049,1.178865,-0.03461289,-0.2840125,-0.1592297,-0.001707107,0.9455051
-0.03622612,1.178553,-0.03396492,-0.2820143,-0.1547966,-0.001491365,0.9468388
-0.03557742,1.1785,-0.03365991,-0.2810653,-0.1516194,-0.001281866,0.9476351
-0.03403076,1.178334,-0.03295343,-0.2791337,-0.1421567,-0.0005539744,0.9496713
-0.03311084,1.178316,-0.03261147,-0.2784015,-0.1368365,4.387378E-05,0.9506673
-0.03091466,1.178324,-0.03179955,-0.2774028,-0.1241177,0.002053877,0.9527005
-0.02980663,1.178336,-0.03143328,-0.2770068,-0.1174077,0.003040712,0.9536632
-0.0286818,1.178364,-0.03110201,-0.2768829,-0.1102664,0.004203736,0.9545467
-0.02620422,1.178333,-0.03035508,-0.2762174,-0.09605881,0.005938601,0.9562643
-0.0248602,1.178319,-0.0300205,-0.275914,-0.08856764,0.006816135,0.9570689
-0.02226768,1.178222,-0.02936156,-0.2752197,-0.07337951,0.008677793,0.9585376
-0.02098535,1.178187,-0.02900114,-0.2749744,-0.06600748,0.009637645,0.9591346
-0.01810744,1.178268,-0.02836757,-0.2746465,-0.05094208,0.01166645,0.960124
-0.0166562,1.178173,-0.02806148,-0.2744273,-0.04291733,0.01281364,0.9605642
-0.01382838,1.177887,-0.02756644,-0.2728746,-0.0271158,0.01505804,0.9615495
-0.01242291,1.177786,-0.02731918,-0.2718724,-0.01960963,0.01625115,0.9619963
-0.01103763,1.177651,-0.02707554,-0.2709702,-0.01207774,0.01713262,0.9623595
-0.00808981,1.177486,-0.02666658,-0.269036,0.004029133,0.0185457,0.9629431
-0.006602596,1.17723,-0.02646131,-0.2677885,0.01259814,0.01944891,0.963199
-0.003775061,1.176715,-0.0261215,-0.2649732,0.02817161,0.0214777,0.9636049
-0.002430771,1.176531,-0.02599119,-0.263449,0.03537792,0.02254441,0.9637607
0.0001704693,1.176198,-0.02570457,-0.2603253,0.04954821,0.02456504,0.9639358
0.001440413,1.175981,-0.02558085,-0.2587843,0.05629944,0.02562737,0.9639524
0.002567192,1.175706,-0.02544714,-0.2571181,0.06257127,0.02671015,0.9639822
0.004709281,1.175172,-0.02514985,-0.2536252,0.07347815,0.028647,0.9640822
0.005655721,1.174929,-0.02498263,-0.2519293,0.07811756,0.02961463,0.9641329
0.00727766,1.174403,-0.02458798,-0.248477,0.08615396,0.03092745,0.964303
0.007976368,1.174052,-0.02432339,-0.2468327,0.08962206,0.0314304,0.9643929
0.009182171,1.173518,-0.02379393,-0.2429043,0.09459889,0.03236017,0.9648841
0.009611212,1.173212,-0.02350675,-0.2409651,0.096289,0.03250979,0.9651981
0.01038361,1.172688,-0.02290645,-0.2376996,0.09905186,0.0328627,0.9657161
0.01067011,1.172334,-0.02251889,-0.2358748,0.09985323,0.03297237,0.9660772
0.01088207,1.171999,-0.02214972,-0.233949,0.1001326,0.03324025,0.9665073
0.01106239,1.171521,-0.02129938,-0.2297994,0.09904266,0.03445293,0.9675721
0.01095406,1.171174,-0.02084009,-0.2275477,0.09815919,0.03487569,0.968179
0.01063485,1.170318,-0.01984187,-0.2223746,0.09493677,0.03567769,0.9696719
0.01027498,1.169797,-0.01932017,-0.2193323,0.09243148,0.03627907,0.9705842
0.009352192,1.168629,-0.01831293,-0.2119171,0.08621249,0.0367726,0.9727828
0.008758646,1.167838,-0.01777701,-0.2080304,0.08277847,0.03604985,0.9739463
0.008259206,1.1671,-0.01733305,-0.2031123,0.07848403,0.03625739,0.9753312
0.007060304,1.165613,-0.01637426,-0.1934026,0.07014909,0.03569451,0.9779572
0.006340656,1.164781,-0.01587689,-0.1887167,0.06601911,0.03515294,0.9791791
0.004982143,1.163073,-0.01493231,-0.1784842,0.0577914,0.03374387,0.9816644
0.004294939,1.162174,-0.01457208,-0.1729469,0.05382118,0.0330075,0.9829054
0.003135328,1.160418,-0.01392415,-0.1611934,0.04648639,0.03220077,0.9853014
0.002533843,1.159886,-0.01352248,-0.1563505,0.04321105,0.03233143,0.9862261
0.001950528,1.159384,-0.01313974,-0.1525886,0.04000054,0.03228917,0.986952
0.0007465892,1.15852,-0.0123126,-0.1478491,0.03359881,0.03172202,0.9879299
0.0001034103,1.158199,-0.01196061,-0.1460531,0.03029387,0.03156433,0.9883089
-0.001119342,1.157778,-0.011237,-0.1426886,0.0233664,0.03107842,0.9890036
-0.001683462,1.157609,-0.0109096,-0.1413003,0.0200722,0.03052126,0.9892926
-0.002797581,1.157124,-0.01018615,-0.1391816,0.01407035,0.02945696,0.9897286
-0.003370386,1.156987,-0.009912404,-0.1379441,0.01119421,0.02914687,0.9899479
-0.004410488,1.156714,-0.009309257,-0.1361899,0.005554699,0.02916931,0.9902377
