H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0393808,1.185341,-0.1300504,-0.2983596,0.121747,0.04743416,0.9454677
0.03946305,1.185348,-0.1301036,-0.2984572,0.1217372,0.04720509,0.9454497
0.03968105,1.185328,-0.1301779,-0.298537,0.1214569,0.04684301,0.9454785
0.03978414,1.185347,-0.1301796,-0.2986524,0.1213926,0.04666689,0.945459
0.0398913,1.185394,-0.1301823,-0.2988645,0.1213011,0.04657502,0.9454083
0.04015778,1.185428,-0.1301389,-0.299311,0.1212233,0.04624402,0.9452932
0.04030785,1.185401,-0.1301158,-0.2992503,0.1213055,0.04596781,0.9453154
0.04060661,1.185332,-0.1300181,-0.2989143,0.121643,0.04553073,0.9453995
0.04072184,1.185326,-0.1300002,-0.2989416,0.121805,0.04528271,0.9453819
0.04099724,1.185301,-0.129917,-0.2989098,0.1223909,0.04524218,0.9453182
0.04116775,1.185204,-0.1298296,-0.2987087,0.1225357,0.04522062,0.9453641
0.04150409,1.185117,-0.1296258,-0.2983367,0.1231091,0.04480809,0.9454267
0.04164139,1.185184,-0.1296096,-0.2984248,0.1236223,0.04440364,0.945351
0.04176213,1.185201,-0.1295613,-0.2982628,0.1240283,0.04402206,0.9453668
0.04203471,1.185107,-0.1294771,-0.2974685,0.1244502,0.04394514,0.9455652
0.04215739,1.185056,-0.1293894,-0.2970262,0.1246083,0.04389521,0.9456857
0.04232536,1.184955,-0.1293829,-0.2965187,0.1249735,0.04358501,0.9458111
0.04241141,1.18488,-0.1293345,-0.2962429,0.1250329,0.04344651,0.945896
0.04252223,1.184688,-0.1292546,-0.2956953,0.1246975,0.0433447,0.9461163
0.04250637,1.184631,-0.1291872,-0.2954191,0.1243629,0.04330365,0.9462485
0.04246847,1.184606,-0.1291339,-0.2951446,0.1240012,0.04316002,0.9463882
0.04224842,1.184644,-0.1290195,-0.2949375,0.1222888,0.04312478,0.9466771
0.04197218,1.184685,-0.128934,-0.2951223,0.1200926,0.0426287,0.9469231
0.04045309,1.184609,-0.1283821,-0.2950416,0.1126791,0.04122901,0.9479209
0.03987664,1.184614,-0.128168,-0.2946576,0.1083909,0.04055301,0.9485694
0.03852998,1.184467,-0.1276328,-0.2939509,0.098522,0.03851999,0.9499487
0.03780422,1.184399,-0.1273512,-0.2936851,0.09364811,0.0374422,0.9505668
0.03703703,1.184353,-0.1270803,-0.2934941,0.0886523,0.03659693,0.9511375
0.03544716,1.184287,-0.1265436,-0.2929291,0.07803397,0.03498357,0.9523022
0.03458982,1.184329,-0.1262784,-0.2927197,0.07246838,0.0340881,0.9528387
0.03282665,1.18417,-0.1256482,-0.2921568,0.06125997,0.03190888,0.9538729
0.0319659,1.184046,-0.1253061,-0.2917249,0.05561014,0.03065949,0.954392
0.03011503,1.183961,-0.1247036,-0.2907122,0.04469757,0.02882229,0.9553313
0.02923307,1.183852,-0.1243947,-0.290082,0.03928092,0.02796552,0.9557862
0.02753822,1.183543,-0.1237817,-0.2885594,0.02902699,0.02572606,0.9566761
0.02669273,1.183468,-0.1234518,-0.2876457,0.024211,0.02469969,0.9571122
0.02578034,1.183448,-0.1231059,-0.28684,0.01929727,0.02380093,0.9574884
0.02384956,1.183261,-0.1223453,-0.2855753,0.008552365,0.02197231,0.9580662
0.02295009,1.183035,-0.1219924,-0.28469,0.003286507,0.02097447,0.9583845
0.02099485,1.182921,-0.1213258,-0.2830274,-0.0072807,0.01914437,0.9588931
0.01990711,1.182847,-0.1209306,-0.2824258,-0.01306022,0.01810738,0.9590293
0.01775847,1.182546,-0.1201262,-0.2809144,-0.02554062,0.01546788,0.9592682
0.01676302,1.182383,-0.11975,-0.2796983,-0.03149625,0.01437755,0.9594635
0.01583363,1.182245,-0.1193235,-0.2784519,-0.03721262,0.0131565,0.9596388
0.01376287,1.182051,-0.1185363,-0.2762283,-0.04779242,0.01083754,0.9598418
0.01281146,1.181881,-0.1180922,-0.2750506,-0.05323736,0.009675424,0.9599059
0.01101141,1.181416,-0.117048,-0.2720052,-0.06293772,0.007150468,0.9602088
0.0101856,1.181338,-0.1165612,-0.2702121,-0.06702264,0.006271762,0.9604447
0.008476377,1.18079,-0.1155465,-0.2671993,-0.0752127,0.004686063,0.9606902
0.007664849,1.18042,-0.1150152,-0.2652875,-0.07910708,0.003927338,0.9609106
0.006208965,1.179801,-0.1138397,-0.2611525,-0.08625674,0.002468719,0.9614328
0.005494781,1.179512,-0.1132406,-0.2589057,-0.08929069,0.001671587,0.9617652
0.004834242,1.179232,-0.1126098,-0.2567156,-0.09205323,0.0009871639,0.9620927
0.003352892,1.178432,-0.1111598,-0.2520644,-0.09761766,0.000386941,0.9627742
0.002614806,1.177941,-0.1103738,-0.2494628,-0.1004042,0.0006500655,0.963165
0.001244251,1.176672,-0.108649,-0.2420933,-0.1056695,0.001594986,0.9644803
0.0005971044,1.175971,-0.1077276,-0.2375915,-0.1079511,0.001986959,0.965346
-6.774813E-05,1.175222,-0.1067551,-0.2328258,-0.1102295,0.002650649,0.9662477
-0.00146839,1.173352,-0.1046451,-0.221871,-0.1144504,0.004095953,0.9683272
-0.002148109,1.172223,-0.1035297,-0.2154413,-0.1163972,0.004485843,0.9695445
-0.003399334,1.170233,-0.1010965,-0.2019016,-0.1200655,0.006064601,0.9719996
-0.004034441,1.169234,-0.09979612,-0.1953019,-0.1216276,0.006663268,0.9731492
-0.005304836,1.167083,-0.09711254,-0.1827358,-0.1248588,0.007947518,0.9751691
-0.005946755,1.165973,-0.09577747,-0.1764915,-0.1261494,0.008233846,0.9761502
-0.007002782,1.16364,-0.09301759,-0.1636554,-0.1289598,0.009224131,0.9780088
-0.007562645,1.162423,-0.09160551,-0.1567695,-0.1300316,0.01019811,0.9789847
-0.008779525,1.160096,-0.08869438,-0.1437462,-0.1321078,0.01168612,0.9806875
-0.009321816,1.159001,-0.08726984,-0.1375693,-0.1331437,0.01222718,0.9814265
-0.009914186,1.157812,-0.08585791,-0.1312373,-0.1339198,0.01262522,0.9821827
