H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02570599,1.157114,-0.08233353,-0.1179726,-0.001530778,0.01655056,0.9928777
0.02575894,1.157044,-0.08229575,-0.1176139,-0.001414306,0.01638974,0.9929231
0.02583721,1.156896,-0.08224541,-0.1167452,-0.001061111,0.0161145,0.9930306
0.02586998,1.15681,-0.0822482,-0.1164159,-0.000961094,0.01605388,0.9930704
0.02589507,1.156731,-0.08223151,-0.1160898,-0.0009967146,0.01592085,0.9931106
0.02589194,1.156661,-0.0821068,-0.1156123,-0.001106457,0.01580343,0.9931681
0.02587961,1.156658,-0.0820358,-0.1155662,-0.001191507,0.01572131,0.9931746
0.02588936,1.156669,-0.08194613,-0.1155899,-0.001509882,0.01563738,0.9931728
0.02587162,1.15668,-0.08187813,-0.1156338,-0.00165537,0.0155192,0.9931693
0.02581988,1.15669,-0.08169956,-0.1155482,-0.001907425,0.01552234,0.9931787
0.02579306,1.156658,-0.08162415,-0.1154277,-0.00203432,0.01554327,0.9931922
0.02580582,1.156542,-0.08150983,-0.1150418,-0.002410616,0.01567084,0.9932341
0.02580128,1.156516,-0.08141991,-0.1150069,-0.002390758,0.01578949,0.9932363
0.02580322,1.156512,-0.08132312,-0.1150269,-0.002549447,0.0158535,0.9932326
0.02580356,1.15643,-0.08113889,-0.1147277,-0.002323048,0.01563473,0.9932712
0.02583009,1.156339,-0.0810547,-0.1143558,-0.002331767,0.01579053,0.9933116
0.02584553,1.156222,-0.08084091,-0.1134914,-0.002602283,0.01594399,0.9934076
0.02579864,1.156157,-0.08069239,-0.1129114,-0.002685405,0.01550335,0.9934804
0.02551863,1.155861,-0.08031435,-0.1109835,-0.003655423,0.01494589,0.9937031
0.0253225,1.155622,-0.08011352,-0.1094132,-0.004557538,0.01517403,0.9938701
0.02479823,1.154919,-0.0796798,-0.107332,-0.006184054,0.01575422,0.9940792
0.02365265,1.153714,-0.0789355,-0.1013569,-0.011427,0.01756217,0.9946294
0.02290202,1.15297,-0.07843685,-0.09773791,-0.0151655,0.01786052,0.9949363
0.02139801,1.151203,-0.0773675,-0.08891149,-0.02375616,0.01811429,0.9955914
0.02056187,1.150146,-0.07675941,-0.08343375,-0.02834042,0.01833692,0.9959415
0.01869882,1.147698,-0.07540756,-0.07049979,-0.03810311,0.01859858,0.9966103
0.0177495,1.146625,-0.07464679,-0.06372793,-0.04332928,0.01833777,0.9968576
0.01576197,1.144869,-0.07292103,-0.05285743,-0.05371492,0.01671866,0.9970162
0.01489167,1.144055,-0.0719686,-0.04835015,-0.05879305,0.01620507,0.9969669
0.01398586,1.143056,-0.0709762,-0.04386775,-0.06359182,0.0158218,0.9968858
0.01198567,1.140771,-0.06897318,-0.03405167,-0.07356814,0.01439462,0.9966047
0.0109695,1.139639,-0.06803138,-0.02880113,-0.07883994,0.01357774,0.9963787
0.00898315,1.137433,-0.06611504,-0.01805588,-0.08888962,0.0116034,0.9958102
