H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06355551,1.171089,-0.03640781,-0.2560093,-0.1530011,-0.0004789471,0.9544892
-0.06389502,1.171311,-0.03674096,-0.2571409,-0.1540349,0.0002479998,0.9540187
-0.06408108,1.17138,-0.03688466,-0.2575283,-0.1545306,0.000666025,0.9538338
-0.06449538,1.171447,-0.03710988,-0.2581849,-0.1555869,0.00132741,0.9534839
-0.06470391,1.171514,-0.03725458,-0.2585472,-0.1562389,0.00162408,0.9532786
-0.06490935,1.17157,-0.0373935,-0.2588598,-0.1568782,0.001903688,0.9530882
-0.06534618,1.17156,-0.03754673,-0.2592624,-0.1580133,0.002070087,0.9527909
-0.06555773,1.171584,-0.03762436,-0.2595148,-0.1587128,0.00238838,0.9526052
-0.06596936,1.171621,-0.03782142,-0.2597193,-0.1600229,0.003001828,0.9523285
-0.06616654,1.171562,-0.037874,-0.2596376,-0.1605216,0.003222406,0.9522661
-0.06650832,1.171474,-0.03797957,-0.2593585,-0.1613981,0.003399753,0.9521934
-0.06665372,1.171485,-0.03803202,-0.2593492,-0.1617629,0.003404128,0.952134
-0.0669056,1.171431,-0.03808774,-0.2592708,-0.1620826,0.003742812,0.9520997
-0.06698433,1.171381,-0.03807237,-0.2591807,-0.161917,0.00393985,0.9521517
-0.06703551,1.171402,-0.03808754,-0.2592076,-0.1617621,0.004203174,0.9521695
-0.06707525,1.17145,-0.03807859,-0.2592742,-0.161274,0.004575002,0.9522325
-0.0670692,1.171395,-0.03801921,-0.2591423,-0.1609188,0.004499112,0.9523288
-0.06689454,1.171418,-0.03788459,-0.2590482,-0.159115,0.004707333,0.9526564
-0.06666282,1.17146,-0.03776535,-0.2590513,-0.1574503,0.004674161,0.9529323
-0.06593025,1.171395,-0.0373843,-0.258724,-0.1525411,0.004890856,0.9538182
-0.06505151,1.171343,-0.0370125,-0.2583399,-0.1494967,0.004918505,0.954404
-0.06444042,1.171361,-0.03678361,-0.258014,-0.145966,0.005092514,0.9550376
-0.06305069,1.171345,-0.03623969,-0.2574238,-0.1376287,0.005696073,0.9564303
-0.06234316,1.17125,-0.03591906,-0.2570693,-0.133051,0.005949942,0.9571716
-0.06074665,1.171163,-0.03536202,-0.2558858,-0.1236889,0.007035505,0.9587356
-0.05990157,1.171059,-0.03499913,-0.2552796,-0.1191432,0.00746377,0.9594694
-0.05821633,1.170684,-0.03423885,-0.2536303,-0.1100333,0.008828243,0.960982
-0.05741374,1.17057,-0.03390448,-0.2524864,-0.1054857,0.009459087,0.9617868
-0.05664285,1.170411,-0.0335719,-0.2511999,-0.1011466,0.01025171,0.9625813
-0.05508538,1.169846,-0.0327635,-0.2474838,-0.0930455,0.0112692,0.9643481
-0.05430911,1.169497,-0.03233415,-0.2449283,-0.08910525,0.01179069,0.9653659
-0.0527917,1.16849,-0.03127182,-0.2387094,-0.08196561,0.01304037,0.9675378
-0.05213736,1.167883,-0.03074613,-0.2351814,-0.07830465,0.01349499,0.9686981
-0.0508761,1.166458,-0.02959247,-0.2267495,-0.0714062,0.01411347,0.9712294
-0.05015747,1.165693,-0.02891874,-0.2220665,-0.06816775,0.01460323,0.972536
-0.04886233,1.164107,-0.02756296,-0.2110821,-0.06153358,0.01531615,0.9754093
-0.04828289,1.163321,-0.02681427,-0.205131,-0.05811689,0.01576938,0.9768803
-0.04764135,1.16246,-0.02609081,-0.1991704,-0.05475993,0.01624285,0.9782988
-0.0464335,1.160742,-0.02457289,-0.1866629,-0.04810863,0.01747429,0.9810899
-0.04585392,1.159802,-0.02372501,-0.1800876,-0.04486104,0.0181415,0.9824596
-0.04461536,1.158143,-0.02222979,-0.1670264,-0.03814285,0.01981308,0.9850151
-0.04399148,1.157308,-0.02137927,-0.1611398,-0.03473146,0.02039453,0.9861094
-0.04290428,1.156207,-0.0197127,-0.1520494,-0.02790396,0.02125465,0.9877503
-0.04234073,1.155739,-0.01889027,-0.1489008,-0.02502112,0.02202947,0.98829
-0.04118646,1.154696,-0.01731038,-0.1428926,-0.01922665,0.02307138,0.9892824
-0.04058003,1.154231,-0.01657215,-0.1400165,-0.01593872,0.02333447,0.9897459
-0.03995176,1.153836,-0.01586979,-0.1371648,-0.01234658,0.02357881,0.9901906
-0.0386785,1.152934,-0.01453011,-0.1316382,-0.004956984,0.02460249,0.9909801
-0.03804983,1.152582,-0.0138943,-0.128983,-0.001343816,0.02523639,0.9913247
-0.03676114,1.151758,-0.01264893,-0.1239536,0.004904747,0.02673507,0.9919156
-0.03614721,1.151354,-0.01208958,-0.1211551,0.008073222,0.02698954,0.9922338
-0.03477062,1.150493,-0.01105043,-0.1151839,0.01516468,0.02705648,0.9928598
-0.03399959,1.149986,-0.010622,-0.1118518,0.01913182,0.02696119,0.9931749
-0.03323355,1.149547,-0.01021643,-0.1086485,0.02338682,0.02697171,0.993439
-0.03135692,1.148577,-0.009407379,-0.1027001,0.03292382,0.02694937,0.993802
-0.03038531,1.148151,-0.009020406,-0.09994034,0.03821861,0.02734671,0.993883
-0.02828515,1.147511,-0.008343787,-0.09508196,0.04965793,0.02836773,0.9938253
-0.02714797,1.147128,-0.00802485,-0.09277679,0.05559441,0.02909976,0.9937077
-0.02496498,1.146465,-0.007430647,-0.08819268,0.06761416,0.03031907,0.9933434
-0.02389361,1.146163,-0.007146019,-0.08596302,0.07355995,0.03096433,0.9930964
-0.02279632,1.145824,-0.006881883,-0.08403501,0.0792731,0.03245883,0.9927741
-0.02069286,1.145454,-0.006366773,-0.08032941,0.08958095,0.03705373,0.9920431
-0.0197081,1.145263,-0.006114651,-0.07864419,0.0943542,0.03898539,0.9916615
-0.01787015,1.144652,-0.005620763,-0.07477299,0.103971,0.04133658,0.9909038
-0.0170234,1.144405,-0.005364283,-0.07278015,0.1084506,0.04205325,0.9905418
-0.01536755,1.143688,-0.004865438,-0.06869475,0.11634,0.04272546,0.9899094
