H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07870554,1.172726,-0.03997049,-0.2815756,-0.171212,0.01837773,0.9439618
-0.07895521,1.172887,-0.04071594,-0.2831105,-0.172506,0.01837921,0.9432669
-0.07932875,1.173104,-0.04209792,-0.2856829,-0.1746028,0.01856489,0.9421011
-0.07950394,1.173267,-0.04272583,-0.2868278,-0.1752229,0.01857147,0.9416379
-0.07976405,1.173503,-0.04385963,-0.2888035,-0.1761144,0.01881482,0.9408625
-0.07983435,1.173529,-0.04433334,-0.2896844,-0.1764852,0.01925108,0.9405134
-0.08000761,1.173589,-0.04511198,-0.2906598,-0.1769464,0.0200595,0.9401088
-0.08010262,1.173597,-0.04546912,-0.2908925,-0.1769678,0.02037276,0.940026
-0.080177,1.17364,-0.04581423,-0.2910081,-0.1769609,0.02082106,0.9399817
-0.08030342,1.173717,-0.04625192,-0.291666,-0.1770788,0.02122411,0.9397466
-0.08034796,1.173729,-0.04638639,-0.2919784,-0.1772483,0.02135346,0.9396147
-0.0805257,1.173726,-0.04685699,-0.2923204,-0.1775943,0.02147815,0.9394401
-0.08058824,1.173705,-0.04689261,-0.2921916,-0.1778473,0.02150552,0.9394317
-0.08068603,1.173659,-0.04687151,-0.2920241,-0.178215,0.02162855,0.9394113
-0.08077777,1.173652,-0.04680829,-0.2919512,-0.1784517,0.0215022,0.9393919
-0.08086759,1.173639,-0.04675156,-0.2919084,-0.1786538,0.02153318,0.9393661
-0.08096551,1.173523,-0.0464451,-0.2912803,-0.1791747,0.02131991,0.9394667
-0.08096388,1.173445,-0.04626398,-0.2907613,-0.1788271,0.02100644,0.9397007
-0.08072557,1.173338,-0.04576105,-0.2895157,-0.177022,0.02020499,0.9404444
-0.08048896,1.173287,-0.04544262,-0.288969,-0.1753477,0.02008878,0.9409286
-0.07926245,1.173138,-0.04442865,-0.2875192,-0.1702198,0.01992949,0.9423167
-0.07869599,1.173074,-0.04401422,-0.2867415,-0.1670627,0.01993703,0.9431182
-0.07808915,1.173059,-0.04361682,-0.2858917,-0.1628811,0.02008883,0.9441039
-0.07675143,1.172995,-0.04268554,-0.2844127,-0.1539428,0.02020015,0.946046
-0.0760132,1.17296,-0.04218662,-0.2838165,-0.1495112,0.0203926,0.9469312
-0.07446902,1.172719,-0.04119239,-0.2823928,-0.1405729,0.0212681,0.9487051
-0.07369302,1.1727,-0.04070605,-0.2815761,-0.1360373,0.021772,0.9495971
-0.0721307,1.172642,-0.03973936,-0.2800154,-0.1272696,0.02242414,0.9512576
-0.07136316,1.172507,-0.03925117,-0.2789806,-0.1231663,0.02268219,0.9520953
-0.06980372,1.172081,-0.03824968,-0.2755768,-0.1152069,0.02322626,0.9540678
-0.06907151,1.171726,-0.03769796,-0.2735515,-0.111376,0.02338716,0.9551011
-0.06833616,1.171387,-0.03717433,-0.2709662,-0.1078092,0.02358628,0.9562417
-0.06694544,1.170531,-0.03609474,-0.2652498,-0.1010068,0.02382739,0.9585783
-0.06626276,1.170046,-0.03548006,-0.2621756,-0.09777171,0.02409273,0.9597521
-0.06497518,1.168996,-0.03425303,-0.2550922,-0.09170028,0.02468422,0.962242
-0.06433713,1.168485,-0.03363444,-0.2511781,-0.08879255,0.02503193,0.9635346
-0.06320471,1.167316,-0.03228558,-0.2429461,-0.08269748,0.02573461,0.9661657
-0.062602,1.166813,-0.03163606,-0.2381374,-0.07983937,0.02636412,0.9675853
-0.06202443,1.166134,-0.03101784,-0.2334984,-0.07682896,0.02687853,0.9689444
-0.06074843,1.164699,-0.02959815,-0.2236097,-0.07088819,0.02833681,0.9716844
-0.06019889,1.164057,-0.02893215,-0.2187444,-0.06774618,0.02900233,0.9729955
-0.05908545,1.162754,-0.02755133,-0.2094571,-0.06119191,0.02990138,0.9754431
-0.05850621,1.162246,-0.02688431,-0.2050403,-0.0579168,0.03016849,0.9765726
-0.05730879,1.161148,-0.02547944,-0.197385,-0.05125233,0.03099794,0.9784945
-0.0567067,1.160649,-0.02483118,-0.1937421,-0.04786585,0.03128423,0.9793846
-0.05551134,1.159727,-0.0235238,-0.1870807,-0.04065358,0.03152514,0.9809965
-0.05479465,1.159261,-0.02291219,-0.1839582,-0.03675853,0.03158033,0.9817387
-0.05408736,1.158751,-0.02226589,-0.1809807,-0.03254887,0.03180837,0.9824331
-0.05262733,1.157941,-0.02112342,-0.1749005,-0.02366666,0.03234635,0.98377
-0.05184072,1.157525,-0.02059246,-0.1718657,-0.01894565,0.0328235,0.9843911
-0.05026885,1.156828,-0.01948834,-0.166082,-0.00944962,0.03411369,0.9854764
-0.0494579,1.156377,-0.01893561,-0.1635793,-0.005022777,0.03474395,0.9859054
-0.0477742,1.155737,-0.01790162,-0.1585113,0.004167262,0.03553204,0.9867088
-0.0468883,1.155383,-0.01744549,-0.1560972,0.008928077,0.03575455,0.987054
-0.04605843,1.155018,-0.01701479,-0.1536061,0.01382841,0.03595459,0.987381
-0.04424642,1.154342,-0.01614025,-0.1487431,0.02324521,0.03609219,0.9879436
-0.04335038,1.15405,-0.01574164,-0.1465317,0.02817967,0.0361116,0.9881449
-0.04153074,1.153533,-0.01501263,-0.1425531,0.03792442,0.03647237,0.9883876
-0.04063232,1.153323,-0.01465969,-0.1407895,0.04250138,0.03672077,0.988445
-0.03895479,1.152937,-0.01398339,-0.1377341,0.05108822,0.0370045,0.9884584
-0.03811281,1.152673,-0.01367691,-0.1364457,0.05506861,0.03708071,0.9884205
-0.03657085,1.152393,-0.01304073,-0.1340914,0.06220857,0.0371968,0.9883147
-0.03584298,1.152292,-0.01278188,-0.1331579,0.06550084,0.03709718,0.988232
-0.03519784,1.152126,-0.01253097,-0.1323513,0.06847569,0.03662394,0.9881563
-0.03391988,1.151906,-0.01207602,-0.1303501,0.07360047,0.03583165,0.9880829
-0.03337675,1.15176,-0.01186205,-0.1293375,0.07574879,0.03563382,0.9880608
-0.03229244,1.151465,-0.01145954,-0.1275956,0.07914151,0.03484821,0.9880494
-0.03183059,1.151327,-0.01130685,-0.126907,0.08057555,0.03449967,0.9880344
-0.03105073,1.151081,-0.01102614,-0.1257142,0.0828261,0.03355969,0.9880332
-0.03071146,1.151045,-0.01091476,-0.1252246,0.08372513,0.03309735,0.9880351
-0.03012245,1.151061,-0.01066644,-0.1250951,0.08437364,0.03229314,0.988023
-0.02984599,1.15106,-0.01058799,-0.1251942,0.08449721,0.03204527,0.988008
-0.02963152,1.151118,-0.01053908,-0.1252497,0.08449585,0.0317036,0.9880121
-0.02928587,1.151224,-0.01047905,-0.1255916,0.0840529,0.031152,0.988024
-0.02901405,1.151227,-0.01037339,-0.1259247,0.08379675,0.03097023,0.9880091
-0.02877549,1.15137,-0.01035881,-0.1268225,0.08304635,0.03035336,0.9879767
-0.02869117,1.151469,-0.0103969,-0.12732,0.08278373,0.02994923,0.9879471
-0.02854801,1.151659,-0.0105119,-0.1282495,0.08220761,0.02951047,0.9878882
-0.02851761,1.151758,-0.0105949,-0.1286617,0.08191445,0.02941178,0.9878619
-0.0284535,1.151853,-0.01067863,-0.1290845,0.08161686,0.02923704,0.9878365
-0.0283338,1.151989,-0.01092284,-0.1296771,0.0811075,0.02889356,0.987811
-0.02828731,1.152017,-0.01108283,-0.1299273,0.08083028,0.02869656,0.9878066
-0.02822339,1.152138,-0.01141887,-0.1303426,0.08068638,0.02820853,0.9877777
-0.02820695,1.152219,-0.01160858,-0.1306369,0.08055243,0.02794959,0.9877571
-0.02815125,1.152337,-0.01197566,-0.1312189,0.08036283,0.0275825,0.9877057
-0.02812958,1.1524,-0.01214314,-0.1316959,0.08026253,0.02742484,0.9876548
-0.02811456,1.152528,-0.01232576,-0.1323429,0.0800255,0.02727492,0.9875917
-0.02814298,1.152805,-0.01267175,-0.1336561,0.07948634,0.02702927,0.9874651
-0.02817823,1.152936,-0.01283665,-0.1344688,0.07903787,0.02691644,0.9873939
-0.02827368,1.153283,-0.01314011,-0.1362741,0.0778122,0.026558,0.9872534
-0.02834164,1.153487,-0.01327418,-0.1373993,0.0770181,0.02640228,0.9871639
-0.0285781,1.153882,-0.0135324,-0.139789,0.07490382,0.02584048,0.9870059
-0.02874427,1.15409,-0.01368431,-0.1409602,0.0734841,0.02539674,0.9869576
-0.02892765,1.154304,-0.01386338,-0.1420089,0.07212203,0.02492364,0.9869198
-0.02940253,1.15485,-0.01420419,-0.1447962,0.06918612,0.02365887,0.9867561
-0.0295844,1.15507,-0.01434185,-0.14644,0.06740412,0.02285153,0.9866559
-0.02995494,1.155396,-0.0147302,-0.1494391,0.06379473,0.02167247,0.9864727
-0.03013546,1.155714,-0.01493471,-0.1509162,0.06198742,0.02117091,0.986374
-0.03056875,1.156178,-0.01541098,-0.1538437,0.05837773,0.01997452,0.9861669
-0.03083545,1.156398,-0.01564507,-0.1551239,0.05678919,0.01935529,0.9860715
-0.03129501,1.156817,-0.01619141,-0.1574313,0.05346897,0.01855648,0.9859067
-0.0315002,1.156933,-0.01647609,-0.1584474,0.05181375,0.01834371,0.9858363
-0.03172068,1.157053,-0.01677256,-0.1594164,0.05015752,0.01813227,0.9857697
-0.03220893,1.157281,-0.01745209,-0.1611356,0.04717361,0.01806615,0.9856387
-0.03250736,1.157338,-0.0177753,-0.1619095,0.04581799,0.017962,0.9855777
-0.03295839,1.157513,-0.01845334,-0.1631881,0.04300044,0.01821363,0.9854891
-0.03319059,1.157591,-0.01884513,-0.1635744,0.04154443,0.01873036,0.9854779
-0.03370957,1.157713,-0.01961894,-0.1639568,0.03835688,0.019891,0.9855209
-0.03408211,1.157736,-0.01998701,-0.1639116,0.03677636,0.02041084,0.9855779
-0.03438736,1.157757,-0.02033929,-0.1639802,0.03512786,0.02058415,0.9856231
-0.03511636,1.157782,-0.02105526,-0.1643655,0.03166363,0.02080405,0.9856716
