H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02385837,1.199207,-0.294946,-0.2907394,-0.114169,0.006714342,0.9499426
-0.02420143,1.199278,-0.2954187,-0.2915902,-0.1155283,0.006349373,0.9495199
-0.02469493,1.19928,-0.2961826,-0.292219,-0.1179355,0.005543729,0.9490356
-0.02491779,1.19916,-0.2966,-0.2918861,-0.1186922,0.005284444,0.9490452
-0.02531317,1.199009,-0.2972896,-0.2909595,-0.120303,0.005432875,0.9491261
-0.02551457,1.198965,-0.2975456,-0.290636,-0.1210237,0.005801748,0.9491314
-0.02572986,1.198924,-0.297734,-0.2902216,-0.1216351,0.006034158,0.9491786
-0.02599763,1.19894,-0.2980327,-0.2899052,-0.1221572,0.006314142,0.9492064
-0.02622352,1.198835,-0.2983372,-0.289977,-0.1220694,0.006630996,0.9491936
-0.02640709,1.198759,-0.2984484,-0.2897875,-0.1223266,0.007207568,0.9492142
-0.02645594,1.19872,-0.2984232,-0.2896371,-0.1223256,0.007502403,0.9492579
-0.02650949,1.19859,-0.2983251,-0.2888111,-0.1219943,0.00743763,0.9495527
-0.02649226,1.198512,-0.2982368,-0.2883036,-0.1216779,0.00729347,0.9497486
-0.02637519,1.198346,-0.2978669,-0.2868819,-0.1207923,0.006753497,0.9502959
-0.02628209,1.198248,-0.2976511,-0.2858604,-0.1201298,0.006620982,0.9506886
-0.02613537,1.198111,-0.2973958,-0.284921,-0.1191371,0.006348815,0.9510973
-0.02565755,1.197826,-0.2968508,-0.2828264,-0.1158638,0.0061149,0.9521278
-0.02503047,1.197622,-0.2963356,-0.2815641,-0.1138726,0.005934732,0.9527431
-0.0242004,1.197418,-0.2955666,-0.2789287,-0.1091393,0.006706683,0.9540662
-0.02377021,1.197347,-0.2952354,-0.277909,-0.1066198,0.006657693,0.9546489
-0.02278044,1.197007,-0.2944507,-0.2755342,-0.1009569,0.006158879,0.9559554
-0.02219366,1.196961,-0.2940984,-0.2742188,-0.09771515,0.005885276,0.9566719
-0.02075852,1.196756,-0.2933774,-0.2719297,-0.09019493,0.006456374,0.9580592
-0.01990902,1.196585,-0.2930419,-0.270841,-0.08542868,0.007132988,0.9587994
-0.01902906,1.196532,-0.2927652,-0.2699449,-0.08056104,0.007808756,0.9594679
-0.01712595,1.196327,-0.2921211,-0.268593,-0.07009853,0.00871867,0.9606602
-0.01609898,1.196233,-0.2917965,-0.267903,-0.06459224,0.009211769,0.9612341
-0.01384999,1.196195,-0.2912588,-0.2668757,-0.05285952,0.009754186,0.9622308
-0.01252995,1.196161,-0.2910644,-0.2662774,-0.04622275,0.009684116,0.9627388
-0.009757292,1.195897,-0.290709,-0.2648209,-0.03209532,0.008803485,0.9637231
-0.008337699,1.195822,-0.2905827,-0.2639572,-0.02498551,0.008326043,0.9641747
-0.006904472,1.19572,-0.2904727,-0.2631646,-0.01795997,0.008044574,0.9645502
-0.004105151,1.195323,-0.2902575,-0.2615138,-0.004200729,0.006562275,0.9651683
-0.002737542,1.195265,-0.2902024,-0.2606202,0.002351329,0.005951496,0.9654202
-6.715953E-05,1.19499,-0.290081,-0.2584908,0.01481553,0.00550856,0.9658844
0.001220196,1.194818,-0.2899959,-0.2573194,0.02089538,0.005348768,0.9660857
0.003708135,1.194493,-0.289877,-0.2552504,0.03193947,0.004827388,0.9663352
0.005003113,1.194366,-0.2898265,-0.2543076,0.03721723,0.004826996,0.966395
0.006136526,1.194261,-0.2897483,-0.2532817,0.04264544,0.004796144,0.9664403
0.00834164,1.193815,-0.2895708,-0.2510839,0.05259306,0.00543595,0.9665202
0.009402025,1.193615,-0.2894853,-0.2495961,0.05692385,0.006355656,0.9666545
0.01132763,1.193203,-0.2892428,-0.2463106,0.06495222,0.007775837,0.9669808
0.01221662,1.192943,-0.2891066,-0.2445293,0.0688187,0.008098537,0.9671628
0.01346484,1.191921,-0.2887065,-0.2400227,0.07569467,0.008829103,0.9677714
0.01406989,1.191467,-0.2884839,-0.2372483,0.07852079,0.009808093,0.9682208
0.01456416,1.191142,-0.2882511,-0.2342096,0.08105528,0.01074877,0.9687417
0.01548847,1.190303,-0.2876767,-0.2281218,0.084976,0.01218214,0.9698408
0.01584501,1.189842,-0.2873435,-0.2250117,0.08662859,0.01327718,0.9704066
0.01645498,1.188984,-0.2866413,-0.2188745,0.08887287,0.0149976,0.9715815
0.01660811,1.188587,-0.2862854,-0.2159031,0.08958343,0.0155754,0.9721718
0.01661154,1.18749,-0.2854813,-0.2090335,0.09018354,0.01660188,0.9735997
0.01644202,1.186877,-0.2850595,-0.2047904,0.08965844,0.01748191,0.9745341
0.01585547,1.185407,-0.2841278,-0.195156,0.0860216,0.02022412,0.9767832
0.0154349,1.184562,-0.2836783,-0.189665,0.08301289,0.02165704,0.9780936
0.01493134,1.183656,-0.2831725,-0.1838969,0.07968172,0.02271259,0.9794472
0.0136688,1.181645,-0.2822601,-0.171083,0.0717632,0.0235658,0.982357
0.01298814,1.180569,-0.2817648,-0.1646563,0.06758446,0.023675,0.983748
0.0115785,1.178848,-0.2807621,-0.1521914,0.0584686,0.02351194,0.9863399
0.01095019,1.178232,-0.2802498,-0.1469364,0.05419122,0.02342432,0.9873825
0.00980623,1.176946,-0.2792045,-0.1385028,0.04747045,0.02367248,0.9889404
0.009234939,1.176242,-0.2786234,-0.1347174,0.04453492,0.02389539,0.9895943
0.008685071,1.175518,-0.2781037,-0.1307275,0.04137299,0.02467198,0.9902474
0.007346053,1.174285,-0.2771058,-0.1230978,0.03452485,0.02537335,0.9914692
0.006699607,1.173694,-0.2765707,-0.1195031,0.03067235,0.02554338,0.9920312
0.00525362,1.172561,-0.2755142,-0.1131039,0.02274944,0.02507671,0.9930061
0.004477225,1.172031,-0.2749986,-0.1100522,0.01870422,0.0248855,0.9934382
0.002972211,1.171035,-0.2739314,-0.1042363,0.009804578,0.02445767,0.9942034
0.002173111,1.170592,-0.2733876,-0.1014796,0.005094351,0.02427136,0.9945285
0.001298625,1.170231,-0.2728527,-0.09902448,0.000603238,0.02385712,0.9947988
-0.0004070736,1.169382,-0.2716898,-0.0941003,-0.008154244,0.02353734,0.9952511
-0.001300003,1.168903,-0.271126,-0.09145369,-0.01259711,0.02351575,0.9954519
-0.003124858,1.167888,-0.2701801,-0.08545327,-0.02191362,0.02453895,0.9957989
-0.004090411,1.16731,-0.2697181,-0.08178999,-0.02688986,0.02539908,0.995963
-0.006179847,1.165929,-0.2688106,-0.07377607,-0.03705257,0.0268338,0.9962249
-0.007290126,1.165339,-0.2683344,-0.07001151,-0.0422593,0.02739445,0.9962741
-0.009463313,1.164219,-0.2673203,-0.06348589,-0.05312356,0.02803336,0.9961734
-0.01058068,1.163615,-0.2668195,-0.060287,-0.05831055,0.0278065,0.9960884
-0.01274354,1.162531,-0.2658333,-0.05368521,-0.06768309,0.02700612,0.9958954
-0.01379277,1.162108,-0.2652901,-0.05101512,-0.07198156,0.0269469,0.9957359
-0.01485219,1.16174,-0.2647537,-0.0490415,-0.07652758,0.02691265,0.9954969
-0.0166266,1.160682,-0.2638408,-0.04439291,-0.08422169,0.02557102,0.9951292
-0.01738977,1.160194,-0.2634579,-0.04159976,-0.08682029,0.02463194,0.9950503
-0.01853237,1.159416,-0.2625677,-0.03657467,-0.08930622,0.02469733,0.995026
-0.01908735,1.159017,-0.2621009,-0.03463247,-0.09057766,0.02539275,0.994963
-0.02001252,1.158196,-0.2612549,-0.03122054,-0.09261718,0.02692447,0.994848
-0.02039694,1.157846,-0.2608632,-0.02932733,-0.09300501,0.02751993,0.9948531
-0.02077027,1.15748,-0.2604459,-0.02760025,-0.09321257,0.02835228,0.9948597
-0.02153126,1.156769,-0.2596415,-0.02434448,-0.09382842,0.02967341,0.9948483
-0.02189936,1.156432,-0.2592627,-0.02264202,-0.09434699,0.03019647,0.9948237
-0.02259798,1.155445,-0.2587118,-0.01839489,-0.09566925,0.03105763,0.9947585
-0.02292924,1.154951,-0.258408,-0.01604473,-0.09648614,0.03179974,0.9946968
-0.02355863,1.15402,-0.2578017,-0.01132135,-0.0982875,0.03314114,0.9945416
-0.02383881,1.153575,-0.2575071,-0.00915384,-0.09913868,0.03358726,0.9944645
-0.02415667,1.153148,-0.2571895,-0.007260668,-0.1001097,0.03383496,0.9943745
-0.02482009,1.15241,-0.2566227,-0.003825836,-0.1022263,0.03410584,0.994169
-0.02504176,1.152096,-0.2564276,-0.002427334,-0.1031019,0.03387568,0.9940908
-0.02535919,1.151786,-0.255896,-0.0003818996,-0.1042704,0.03330339,0.9939911
-0.02553057,1.151758,-0.2556439,-6.948948E-05,-0.1048373,0.03314494,0.9939369
-0.02579081,1.151572,-0.2551757,0.0001553875,-0.105696,0.03272936,0.9938597
-0.02584783,1.151445,-0.2549869,0.0003994507,-0.1057585,0.03251919,0.9938599
-0.02601013,1.151206,-0.2545473,0.001490321,-0.1054718,0.03210465,0.9939028
-0.0260143,1.151059,-0.2544439,0.00223971,-0.1050812,0.03192071,0.9939487
-0.02600925,1.150884,-0.2543491,0.003102428,-0.1046243,0.031742,0.9940003
-0.02578869,1.150535,-0.2542515,0.00450914,-0.1028834,0.03144378,0.9941861
-0.02559406,1.150434,-0.2541702,0.004892395,-0.1016912,0.03149171,0.9943054
-0.02501797,1.150342,-0.2540337,0.005288423,-0.09834867,0.03207561,0.9946209
-0.02465165,1.150328,-0.2539582,0.005642506,-0.09605693,0.03239981,0.9948324
-0.02313668,1.150307,-0.2538182,0.006320109,-0.08920494,0.03345035,0.9954314
-0.02246299,1.150229,-0.2537442,0.006960682,-0.08557912,0.03415691,0.9957214
-0.0217802,1.150173,-0.2536427,0.007697631,-0.08160163,0.03482025,0.9960268
-0.02048857,1.149939,-0.2533562,0.008960972,-0.07329388,0.03573535,0.9966297
-0.01973515,1.149868,-0.253186,0.009685579,-0.06906588,0.03633289,0.9969032
-0.01827283,1.149521,-0.2529856,0.01131364,-0.06116867,0.03774369,0.9973494
-0.0176975,1.149408,-0.2528919,0.01226335,-0.05779728,0.03828283,0.9975187
-0.01667193,1.149404,-0.2526841,0.0133136,-0.05200055,0.03855786,0.9978136
-0.01611956,1.149434,-0.2525899,0.01351365,-0.04947382,0.03840469,0.9979453
-0.01502503,1.149414,-0.2523557,0.01380739,-0.04463482,0.0386342,0.9981605
-0.01449174,1.149427,-0.2522544,0.01406087,-0.04241458,0.03902386,0.9982387
-0.01404597,1.149457,-0.2521548,0.01429897,-0.04017328,0.03943109,0.998312
-0.01281154,1.149585,-0.2519715,0.01444823,-0.03540845,0.03977971,0.9984764
-0.01213468,1.149664,-0.2518816,0.0143184,-0.03217037,0.03959445,0.9985952
-0.01072754,1.149707,-0.2518362,0.01428958,-0.02497352,0.03953242,0.998804
-0.009983089,1.149652,-0.251769,0.01454316,-0.02133252,0.03941661,0.9988893
-0.008233699,1.149705,-0.2516988,0.01507358,-0.01248046,0.03967327,0.9990211
-0.007261936,1.149724,-0.2516875,0.0152865,-0.007726443,0.04020777,0.9990445
-0.006333739,1.149706,-0.2517506,0.01554372,-0.002620852,0.0407877,0.9990436
-0.004628137,1.149856,-0.2517743,0.01613678,0.006805561,0.04204408,0.9989623
-0.003726028,1.149863,-0.2518012,0.01634995,0.01122465,0.04243735,0.9989023
-0.002032805,1.149986,-0.2518019,0.0166094,0.0196877,0.04303235,0.9987416
-0.001236152,1.150167,-0.2518003,0.01637792,0.02376174,0.04333604,0.9986436
0.0001630932,1.150507,-0.2517945,0.01533044,0.03110241,0.04392337,0.9984329
0.0008130223,1.150536,-0.2518162,0.01512713,0.03432288,0.04418335,0.9983191
0.002097148,1.150584,-0.251909,0.0151192,0.04031041,0.04463421,0.9980753
0.002746921,1.150608,-0.2519485,0.01517753,0.04315247,0.04476001,0.9979499
0.003304268,1.150661,-0.2519991,0.01534093,0.04612873,0.04499798,0.9978036
0.004434288,1.150694,-0.2520919,0.01536193,0.05136928,0.0454761,0.9975255
0.004929028,1.150807,-0.2521597,0.01527859,0.05364399,0.04556039,0.9974032
0.005960856,1.151495,-0.2520854,0.01312407,0.05797993,0.0460927,0.9971668
0.006512593,1.152049,-0.2520537,0.01109544,0.06030581,0.04635826,0.9970411
0.00758715,1.153026,-0.2520896,0.006709385,0.06541552,0.04678151,0.9967383
0.008116137,1.15379,-0.2520956,0.003681686,0.06803643,0.04701578,0.9965676
0.008687556,1.154704,-0.2521147,-0.0004297483,0.07067378,0.04739318,0.9963729
0.009726729,1.156161,-0.2524532,-0.008391937,0.07592681,0.04862789,0.9958916
0.01015441,1.156579,-0.2527218,-0.01140678,0.07851496,0.04901209,0.9956421
0.01102495,1.157465,-0.2534232,-0.01637792,0.08318203,0.049033,0.9951926
0.01141526,1.157958,-0.2538675,-0.01836493,0.08503021,0.04908173,0.9949993
0.012199,1.158692,-0.2544576,-0.02249408,0.08883883,0.04933374,0.9945692
0.01251857,1.158948,-0.2549599,-0.02358602,0.09038173,0.0490788,0.9944175
0.01310704,1.159479,-0.2558484,-0.02555685,0.09246661,0.04890217,0.9941859
0.01331796,1.159802,-0.2562884,-0.02686595,0.09345342,0.04861858,0.9940729
0.01352801,1.160146,-0.2566777,-0.02825437,0.09393646,0.04877131,0.9939814
0.01377378,1.160812,-0.2575084,-0.03134612,0.09456401,0.04836963,0.9938488
0.01388282,1.16114,-0.2579291,-0.03290894,0.09462563,0.04813224,0.9938039
0.01393361,1.16186,-0.2586382,-0.03650077,0.09392519,0.04763144,0.9937691
0.01392471,1.162313,-0.2589737,-0.03843769,0.09328768,0.04729629,0.9937721
0.01379186,1.162774,-0.2592909,-0.04070571,0.09249302,0.0469168,0.9937741
0.01374042,1.163232,-0.2595887,-0.04336732,0.09128031,0.04640551,0.9937977
0.01340912,1.164078,-0.2601712,-0.04870142,0.08847615,0.04541549,0.9938499
0.01292667,1.165098,-0.2607245,-0.05385862,0.08513138,0.04443595,0.9939202
0.01262196,1.165656,-0.2610198,-0.05673556,0.08323257,0.04384651,0.9939471
0.01205099,1.16661,-0.2617195,-0.06256834,0.07913342,0.042654,0.9939839
0.01171902,1.16702,-0.2620454,-0.06518264,0.07708758,0.04212632,0.9939991
0.0109275,1.16814,-0.262687,-0.0707549,0.07273553,0.04127377,0.9939818
0.01054829,1.16867,-0.2630643,-0.07398636,0.07031038,0.04079222,0.9939409
0.01013123,1.169192,-0.2634548,-0.07736058,0.06790093,0.04036165,0.9938691
0.009298753,1.170223,-0.2642195,-0.08347082,0.06316493,0.03950727,0.9937213
0.008865055,1.170779,-0.264533,-0.0867539,0.06060145,0.03932386,0.993607
0.007971592,1.171925,-0.2652014,-0.09398136,0.05551785,0.03808403,0.993295
0.007578419,1.172528,-0.2656269,-0.0975126,0.05298715,0.03749441,0.9931153
0.006678719,1.173588,-0.266303,-0.1041493,0.04826676,0.03597103,0.9927383
