L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2351931,-0.2330826,-0.05820768,0.9417901,-0.233521,-0.2399351,-0.05958099,0.9403985
-0.2518286,-0.2373368,-0.06385197,0.936043,-0.2500748,-0.2442848,-0.06536285,0.9346204
-0.2583296,-0.2181338,-0.05999875,0.9391931,-0.2530489,-0.240263,-0.06503289,0.9348854
-0.2587775,-0.2189541,-0.06035045,0.9388563,-0.2534764,-0.2410881,-0.06539117,0.9345321
-0.2590617,-0.2193667,-0.06054264,0.9386693,-0.2537513,-0.2415047,-0.06558896,0.9343361
-0.2594692,-0.2206752,-0.06102886,0.9382184,-0.2544188,-0.2415758,-0.06579594,0.9341216
-0.2506151,-0.2245662,-0.05988638,0.9397743,-0.2481008,-0.2350718,-0.06219501,0.9377201
-0.250654,-0.2244357,-0.05985944,0.9397968,-0.2481271,-0.2349397,-0.06216478,0.9377483
-0.2484888,-0.2236442,-0.05908199,0.9406094,-0.245997,-0.2340492,-0.06134269,0.9385859
-0.2477149,-0.2152671,-0.05655289,0.9429206,-0.2450132,-0.2269639,-0.05911315,0.940724
-0.2473865,-0.214607,-0.05628966,0.943173,-0.2446932,-0.2263022,-0.05884762,0.9409832
-0.2469032,-0.2129575,-0.05571632,0.9437073,-0.2442277,-0.2246742,-0.05827926,0.9415296
-0.246267,-0.2114998,-0.05516157,0.9442339,-0.2436228,-0.2232162,-0.05772473,0.9420671
-0.245108,-0.2115568,-0.05489908,0.9445379,-0.2428037,-0.2218523,-0.0571446,0.9426359
-0.2432882,-0.2073286,-0.05331787,0.9460354,-0.2410488,-0.217621,-0.05555939,0.9441662
-0.2421944,-0.2050003,-0.05243572,0.9468724,-0.2399874,-0.2152897,-0.05467258,0.9450224
-0.2390695,-0.2059733,-0.05197145,0.9474807,-0.2365789,-0.2175349,-0.05443747,0.9453812
-0.2381024,-0.2036719,-0.05114044,0.9482667,-0.235649,-0.2152317,-0.05360367,0.9461879
