H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07674714,1.177376,-0.1202727,-0.2801816,-0.2117091,-0.0123119,0.9362296
-0.07669812,1.177452,-0.1206626,-0.2812408,-0.2122983,-0.01241288,0.9357772
-0.07661279,1.17745,-0.1214052,-0.28202,-0.2129169,-0.0122386,0.9354044
-0.07658632,1.177501,-0.1217629,-0.2819524,-0.2130714,-0.0119609,0.9353932
-0.0765685,1.177474,-0.1223359,-0.2816585,-0.2130356,-0.0113396,0.9354976
-0.07657061,1.177384,-0.1225446,-0.2813363,-0.2128639,-0.01096748,0.9356381
-0.07657581,1.177352,-0.1227273,-0.2809505,-0.2126525,-0.0106459,0.9358057
-0.07659042,1.177296,-0.1232141,-0.2801141,-0.2120923,-0.00982096,0.9361926
-0.07663727,1.177198,-0.1232933,-0.2796113,-0.2118457,-0.009424402,0.9364027
-0.07677829,1.177055,-0.1233848,-0.2787391,-0.2113973,-0.008756871,0.9367706
-0.07686433,1.176979,-0.1233883,-0.2782591,-0.2112322,-0.008372413,0.936954
-0.07715791,1.176584,-0.1232619,-0.2759858,-0.2114519,-0.007267863,0.9375858
-0.0773456,1.176327,-0.1231072,-0.2745218,-0.2116956,-0.006665213,0.937965
-0.07780895,1.175953,-0.1226236,-0.2714639,-0.2124014,-0.005403602,0.9387032
-0.07822854,1.175793,-0.1220276,-0.2701024,-0.2127707,-0.005076005,0.9390141
-0.07852352,1.175549,-0.1216877,-0.2686538,-0.2131106,-0.00477406,0.9393542
-0.07911021,1.174708,-0.1207429,-0.2644941,-0.2140993,-0.004032006,0.9403127
-0.0794731,1.174104,-0.120182,-0.2615353,-0.2145624,-0.003488927,0.9410367
-0.08027004,1.172784,-0.1188947,-0.2534759,-0.2158066,-0.001594412,0.9429607
-0.0806376,1.1719,-0.1181017,-0.2484878,-0.2167279,-0.0002544281,0.9440777
-0.08147384,1.169901,-0.1164104,-0.2368824,-0.2178461,0.00362827,0.9467928
-0.08188741,1.168812,-0.115426,-0.2303154,-0.218424,0.006099273,0.9482661
-0.08231095,1.167714,-0.1143895,-0.2236447,-0.2187354,0.008942421,0.9497673
-0.08315638,1.165563,-0.1120862,-0.2097506,-0.2191843,0.01408179,0.9527668
-0.08362715,1.164334,-0.1108819,-0.2026509,-0.2190384,0.01632546,0.9542999
-0.08458985,1.161883,-0.1082239,-0.1882743,-0.2185407,0.02130865,0.9572558
-0.0850796,1.160747,-0.1068347,-0.1812654,-0.21828,0.02370102,0.958611
