L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.157439,-0.085426,0.0136718,0.9837319,0.1556004,-0.1099193,0.01742532,0.9815308
0.157439,-0.085426,0.0136718,0.9837319,0.1556004,-0.1099193,0.01742531,0.9815308
0.1750684,-0.09675514,0.01729085,0.979638,0.1730525,-0.118757,0.02102422,0.9775007
0.1750684,-0.09675512,0.01729084,0.979638,0.1730525,-0.118757,0.02102422,0.9775009
0.1950025,-0.09794066,0.01957425,0.9757041,0.1927545,-0.1199572,0.02374933,0.9735975
0.1953472,-0.09411529,0.01883674,0.9760261,0.1931185,-0.1166706,0.02313415,0.9739395
0.1953472,-0.09411528,0.01883674,0.9760262,0.1931185,-0.1166707,0.02313415,0.9739396
0.1953472,-0.09411529,0.01883675,0.9760261,0.1931185,-0.1166706,0.02313415,0.9739395
0.1904483,-0.09190231,0.0179106,0.9772219,0.1882271,-0.1153092,0.02225904,0.975079
0.190571,-0.09043583,0.01763404,0.9773399,0.1883011,-0.1146064,0.02213044,0.9751503
0.1927733,-0.09051226,0.017861,0.9768968,0.1905759,-0.1137585,0.02223997,0.9748052
0.1927733,-0.09051226,0.017861,0.9768968,0.1905759,-0.1137585,0.02223996,0.9748052
0.1927469,-0.09121899,0.01799915,0.9768336,0.1906082,-0.1137627,0.0222447,0.9747983
0.1927469,-0.09121899,0.01799916,0.9768336,0.1906082,-0.1137627,0.0222447,0.9747983
0.1921904,-0.09122505,0.01794635,0.9769436,0.1900561,-0.1137784,0.0221809,0.9749058
0.1921904,-0.09122503,0.01794635,0.9769437,0.1900561,-0.1137784,0.02218089,0.9749058
0.1920031,-0.08939127,0.01756463,0.9771569,0.1898452,-0.1125702,0.02191679,0.9750931
0.1914303,-0.08940878,0.01751366,0.9772687,0.1892793,-0.1125739,0.02184967,0.9752043
0.1914303,-0.08940879,0.01751367,0.9772685,0.1892793,-0.1125739,0.02184967,0.9752042
0.1928523,-0.09248441,0.01826154,0.976689,0.1908041,-0.1139073,0.02229717,0.9747419
0.1928523,-0.09248441,0.01826153,0.9766889,0.1908041,-0.1139073,0.02229717,0.9747421
0.1913052,-0.09230399,0.0180489,0.9770142,0.1892721,-0.1137116,0.02205124,0.9750689
0.1394502,-0.02886322,0.004066454,0.9898,0.1387199,-0.05463101,0.007664296,0.988794
0.1394502,-0.02886321,0.004066463,0.9898,0.1387199,-0.05463102,0.007664296,0.988794
0.07826938,0.06247632,-0.004901847,0.9949606,0.07866546,0.04330913,-0.003407547,0.9959541
0.04674743,0.08632886,-0.004062483,0.995161,0.04703482,0.07077702,-0.003351417,0.9963771
0.0466494,0.08615864,-0.004038712,0.9951805,0.04693693,0.07060666,-0.003326054,0.9963939
0.0466494,0.08615864,-0.004038711,0.9951804,0.04693692,0.07060667,-0.003326054,0.9963937
0.0466743,0.08627083,-0.004046177,0.9951695,0.04696447,0.07059449,-0.003327434,0.9963933
0.05775347,0.08573528,-0.004978243,0.9946302,0.05817816,0.06661099,-0.003890581,0.9960739
0.07009208,0.07854053,-0.005535911,0.9944284,0.07059344,0.05763813,-0.004085911,0.9958302
0.07009208,0.07854054,-0.005535918,0.9944285,0.07059343,0.05763813,-0.004085909,0.9958302
0.07116345,0.06692982,-0.004785905,0.9952052,0.07156174,0.04737676,-0.003402936,0.9963046
0.07116345,0.06692981,-0.004785901,0.9952051,0.07156173,0.04737676,-0.003402942,0.9963045
0.07264501,0.05595352,-0.004081973,0.9957787,0.07300715,0.03368304,-0.002467095,0.9967594
0.07729834,0.04529018,-0.003515007,0.9959726,0.07758295,0.02391898,-0.001861854,0.9966972
0.07729833,0.04529017,-0.003515008,0.9959726,0.07758295,0.02391897,-0.001861853,0.9966972
0.07728587,0.04527542,-0.003513293,0.9959742,0.07757018,0.0239189,-0.001861535,0.9966981
0.07728588,0.04527544,-0.003513291,0.9959743,0.07757019,0.0239189,-0.001861538,0.9966983
0.02848984,0.08339422,-0.002385175,0.9961064,0.02869804,0.06377789,-0.001834795,0.9975497
0.02848983,0.08339422,-0.00238518,0.9961065,0.02869804,0.06377789,-0.001834795,0.9975497
-0.0844615,0.1317613,0.01126834,0.9876125,-0.08515146,0.1190191,0.0102455,0.9891809
-0.104359,0.174871,0.01864334,0.9788676,-0.1049315,0.1687384,0.01806931,0.9798929
-0.104359,0.174871,0.01864333,0.9788676,-0.1049315,0.1687384,0.01806931,0.979893
-0.104359,0.174871,0.01864334,0.9788675,-0.1049316,0.1687384,0.0180693,0.9798929
-0.104359,0.1748711,0.01864334,0.9788677,-0.1049316,0.1687384,0.01806931,0.979893
-0.09303097,0.1623867,0.0153806,0.9822114,-0.09354794,0.1556465,0.01480828,0.9832617
-0.0923731,0.1563319,0.01468663,0.9832659,-0.09284174,0.1499194,0.01414183,0.984228
-0.09237311,0.1563318,0.01468662,0.9832659,-0.09284175,0.1499194,0.01414182,0.984228
-0.09243853,0.1478579,0.0138818,0.9845814,-0.09297437,0.1400275,0.01320805,0.9856844
-0.08956572,0.1306255,0.01184999,0.9873067,-0.09009801,0.1213804,0.01106396,0.9884467
