H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01554044,1.170394,-0.09265509,-0.2742011,-0.1505513,0.02177208,0.9495652
-0.01595208,1.170659,-0.09326928,-0.276024,-0.1536062,0.0212662,0.9485587
-0.01636126,1.170803,-0.09383938,-0.2772643,-0.1564654,0.02071309,0.9477416
-0.01703903,1.170902,-0.09481522,-0.2784788,-0.1612114,0.01919229,0.9466214
-0.01760169,1.170667,-0.09551615,-0.2778232,-0.1645436,0.01774393,0.9462689
-0.01776503,1.170606,-0.09587634,-0.2768865,-0.1656984,0.01769221,0.9463429
-0.01798813,1.170551,-0.09613136,-0.2761037,-0.1667641,0.01754843,0.9463871
-0.01843871,1.170545,-0.09645469,-0.2749088,-0.1679293,0.01732,0.9465331
-0.01857997,1.170509,-0.09658308,-0.274624,-0.1682387,0.01736375,0.94656
-0.01886125,1.170319,-0.09687816,-0.2735464,-0.1682703,0.01761272,0.9468618
-0.0189376,1.170227,-0.09689031,-0.2728061,-0.1681715,0.01774485,0.9470904
-0.0190264,1.170067,-0.09679255,-0.2714729,-0.1671813,0.01755511,0.9476522
-0.01903157,1.169984,-0.09669494,-0.2709237,-0.1666701,0.01758536,0.9478988
-0.01904498,1.169843,-0.09645853,-0.2696003,-0.1648453,0.01756748,0.9485953
-0.01896466,1.169788,-0.09628356,-0.2690894,-0.1639115,0.01770077,0.9488997
-0.01887938,1.169747,-0.09610755,-0.2686027,-0.1628188,0.01782416,0.9492233
-0.01869181,1.169681,-0.09562259,-0.2675742,-0.1604192,0.01814382,0.9499161
-0.01855423,1.169618,-0.0953232,-0.2667791,-0.1587931,0.01787672,0.9504179
-0.01778519,1.169411,-0.09451118,-0.2648454,-0.1541934,0.01724747,0.9517268
-0.01732624,1.169314,-0.09409508,-0.2638066,-0.1509697,0.016908,0.9525378
-0.01605653,1.16917,-0.09314089,-0.2614464,-0.1424142,0.0167363,0.9545071
-0.01539588,1.169119,-0.09271958,-0.2603581,-0.1371921,0.01685126,0.9555668
-0.01459212,1.168988,-0.09219027,-0.2593981,-0.1317166,0.01687299,0.9565974
-0.01292013,1.1689,-0.09121752,-0.2574743,-0.1199181,0.01717971,0.9586613
-0.01206345,1.168921,-0.09072871,-0.2567927,-0.1138125,0.01720329,0.9595876
-0.01020924,1.168805,-0.08978432,-0.2555188,-0.1018444,0.01743841,0.9612668
-0.009222779,1.168733,-0.08929364,-0.2550752,-0.09575515,0.01766942,0.9620059
-0.007410627,1.169008,-0.08842502,-0.2547053,-0.08349245,0.01851769,0.9632297
-0.006467613,1.168994,-0.08792918,-0.2548162,-0.0776146,0.01892172,0.9636839
-0.004545855,1.168977,-0.08708516,-0.2543991,-0.06611288,0.02009531,0.9646276
-0.003558323,1.168938,-0.08668856,-0.2538795,-0.06038395,0.02090861,0.9651227
-0.002548765,1.168833,-0.08630624,-0.2532791,-0.05445635,0.02154482,0.965619
-0.0005689822,1.168544,-0.08556358,-0.2516,-0.04282764,0.02281865,0.9666139
0.0004040673,1.168423,-0.08522956,-0.2506361,-0.0372502,0.02349876,0.967079
0.002458974,1.168088,-0.08456387,-0.2483487,-0.02564862,0.02457211,0.9680192
0.00347639,1.167866,-0.08426343,-0.2470298,-0.01978912,0.02503884,0.9684822
0.005437676,1.167567,-0.08361848,-0.2442012,-0.008644412,0.02599284,0.9693376
0.006383109,1.167414,-0.08333448,-0.2427858,-0.003271327,0.026436,0.9697141
0.007326283,1.167182,-0.08305953,-0.2412167,0.001958253,0.02704712,0.9700923
0.009171929,1.166783,-0.08248866,-0.2382434,0.01134046,0.02804113,0.9707344
0.01004702,1.166629,-0.08222878,-0.2367971,0.01557486,0.02877822,0.9710079
0.011457,1.165972,-0.08166932,-0.2336931,0.02345742,0.02985594,0.9715688
0.0120672,1.165696,-0.08136711,-0.2317904,0.02662633,0.03068824,0.9719169
0.01304146,1.165077,-0.08074157,-0.2277338,0.03138143,0.03302108,0.9726573
0.01341379,1.16464,-0.08031644,-0.2255962,0.03230102,0.0342887,0.9730814
0.0137987,1.163909,-0.07957826,-0.2206787,0.03267564,0.03514247,0.9741654
0.0138677,1.16362,-0.07912609,-0.2182976,0.03233614,0.03521599,0.9747104
0.01392005,1.163262,-0.07862356,-0.2160797,0.03162061,0.03497485,0.9752366
0.01398866,1.162272,-0.07773318,-0.211227,0.02998104,0.03514545,0.9763448
0.01392107,1.161692,-0.07727878,-0.2079935,0.02879994,0.03559212,0.9770581
0.01354499,1.160433,-0.07629247,-0.2002839,0.02558248,0.03733798,0.9786919
0.0133533,1.159742,-0.07575144,-0.1961908,0.02354527,0.03834606,0.9795327
0.01266938,1.158243,-0.0746458,-0.1867471,0.01824693,0.04061297,0.9813986
0.0122458,1.157427,-0.07406366,-0.1819315,0.0150936,0.04157844,0.9823158
0.01182577,1.156626,-0.0734134,-0.1766544,0.01133756,0.04231293,0.9832976
0.01072268,1.154852,-0.07213241,-0.1657259,0.003182702,0.04292136,0.9852322
0.01011919,1.153853,-0.07146644,-0.1600305,-0.001286039,0.04262944,0.9861903
0.008908443,1.152275,-0.07003666,-0.1490467,-0.009811454,0.04127772,0.9879195
0.008137313,1.151277,-0.06934482,-0.1438425,-0.01372575,0.04021732,0.9886878
0.006997205,1.149179,-0.06801268,-0.1319111,-0.02285777,0.04076092,0.9901593
0.006326314,1.148338,-0.06735297,-0.1256474,-0.0276971,0.04108227,0.990837
0.004692298,1.146673,-0.06595782,-0.1143553,-0.03743412,0.04064984,0.9919018
0.00384111,1.145814,-0.06520559,-0.1095658,-0.04258811,0.04035506,0.9922464
0.002990935,1.145108,-0.06445211,-0.1049565,-0.04767383,0.04053995,0.9925058
0.001227677,1.143656,-0.06289104,-0.09680227,-0.05850556,0.04083176,0.9927433
0.0002813935,1.14291,-0.06215972,-0.09272152,-0.06385767,0.04121188,0.9927872
-0.001698085,1.141521,-0.06074255,-0.08498465,-0.07441629,0.04169152,0.9927244
-0.002731587,1.140683,-0.05995639,-0.0812529,-0.07953555,0.04165492,0.9926414
-0.004692852,1.139253,-0.05865438,-0.07274944,-0.09053751,0.04360749,0.9922746
-0.00577182,1.138478,-0.05802793,-0.0684567,-0.09645019,0.04448766,0.9919838
-0.006859832,1.137673,-0.05740262,-0.06412362,-0.1024617,0.04489816,0.9916521
-0.008969338,1.136254,-0.05621573,-0.05604601,-0.1137557,0.04491572,0.9909092
