H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.029123,1.151361,0.0008943072,-0.1125525,0.1250762,0.08588807,0.9819934
-0.02816372,1.151139,0.0006383108,-0.1110057,0.1275604,0.08503037,0.9819246
-0.02642863,1.150536,0.0001681075,-0.107152,0.1317039,0.08295619,0.9819831
-0.02565892,1.149985,1.524668E-05,-0.1043461,0.1332012,0.08188506,0.9821732
-0.02495411,1.149357,-0.0001590531,-0.1011035,0.1344449,0.08050974,0.9824565
-0.02361783,1.147646,-0.0005577495,-0.09215503,0.1369197,0.07693187,0.9832812
-0.02298101,1.146586,-0.0006927261,-0.08633883,0.1382741,0.07494499,0.9837729
-0.02175266,1.144519,-0.0009002518,-0.07356998,0.1412006,0.07147263,0.984653
-0.02114309,1.143264,-0.001037214,-0.06714221,0.1425362,0.07026798,0.9850065
-0.01997216,1.141207,-0.001148068,-0.05383246,0.1453842,0.06758281,0.9855953
-0.01943624,1.140522,-0.001124743,-0.04875448,0.147009,0.06596268,0.9857283
-0.01884678,1.139924,-0.001044452,-0.04523867,0.1486944,0.06451313,0.9857391
-0.01795045,1.138257,-0.0009283293,-0.03822224,0.1516276,0.06070465,0.9858311
-0.01752205,1.137465,-0.0008129152,-0.03395517,0.152697,0.05863469,0.9859476
-0.01641148,1.136393,-0.0004170919,-0.02661544,0.1551244,0.05502586,0.9860021
-0.01594129,1.135623,-0.0001925537,-0.02321444,0.1565016,0.05387634,0.9859339
-0.01509809,1.134115,0.0001942841,-0.01507016,0.1584579,0.05159758,0.9859015
-0.01470352,1.133206,0.0004761172,-0.01060676,0.1592659,0.05040609,0.985891
-0.0139127,1.131402,0.001039956,-0.00114757,0.1607231,0.04729846,0.9858649
-0.01349477,1.130859,0.001448178,0.002775226,0.1612879,0.04600631,0.9858307
-0.01311011,1.13017,0.001822968,0.005950369,0.1617784,0.04458201,0.9858016
-0.0124587,1.128704,0.002619202,0.01257546,0.1625966,0.04161344,0.9857345
-0.01207252,1.127984,0.003001739,0.01600268,0.1628223,0.04027343,0.9857032
-0.01122189,1.126826,0.00385523,0.02249552,0.1631252,0.03863806,0.9855918
-0.01085915,1.126353,0.004336995,0.02520875,0.1632538,0.03835221,0.985516
-0.01026759,1.125436,0.005086728,0.03080736,0.1635857,0.03748851,0.9853351
-0.009955422,1.124857,0.005451196,0.03362782,0.1637065,0.03697603,0.9852422
-0.009710893,1.12458,0.005903297,0.03590489,0.1637691,0.0364127,0.9851724
-0.009287667,1.124288,0.006844169,0.03787174,0.1632999,0.03574263,0.9852012
-0.009156555,1.124025,0.007245389,0.0382657,0.1627984,0.0354243,0.9852805
-0.00895587,1.123651,0.007864619,0.039505,0.1617625,0.03472943,0.9854268
-0.008846231,1.123572,0.008169038,0.04006562,0.1610377,0.03461164,0.9855271
-0.008857246,1.12346,0.008755211,0.0406129,0.1593585,0.03425753,0.98579
-0.008894972,1.123528,0.009008777,0.04063769,0.1583279,0.03430262,0.9859535
-0.008949266,1.123646,0.009236246,0.04022097,0.1571367,0.03413347,0.986167
-0.009132084,1.123629,0.009712745,0.03927849,0.1544323,0.03387109,0.986641
-0.009352639,1.12378,0.009851458,0.03870644,0.1527486,0.0338575,0.9869262
-0.01016107,1.124618,0.01002968,0.03612013,0.1487649,0.03386036,0.9876325
-0.01054794,1.124971,0.01020019,0.03430405,0.1466335,0.03373652,0.9880201
-0.01154191,1.12557,0.01036318,0.03014189,0.1411875,0.03324273,0.9889653
-0.01205025,1.125999,0.01042226,0.0283957,0.1383125,0.03308107,0.9894286
-0.0131549,1.12705,0.0105544,0.02320583,0.1322637,0.03265771,0.9904046
-0.01378621,1.127431,0.01054488,0.02046754,0.1291239,0.0324247,0.9908869
-0.01442962,1.127922,0.01051661,0.01793103,0.1257796,0.03215933,0.9913747
-0.01580649,1.128867,0.01036616,0.01293202,0.1190171,0.0316494,0.9923034
-0.01653562,1.129308,0.01023555,0.01030338,0.1156019,0.03131063,0.9927486
-0.01801474,1.130278,0.009992,0.004921669,0.1083099,0.03083832,0.9936265
-0.01883244,1.130894,0.009863366,0.002143848,0.1046935,0.03061014,0.994031
-0.02044878,1.13214,0.009532005,-0.004439428,0.09714195,0.03012162,0.9948047
-0.02129081,1.132747,0.009274239,-0.007934342,0.09322744,0.02975497,0.9951685
-0.02205658,1.133433,0.009089424,-0.011623,0.08933879,0.02959506,0.9954937
-0.02358336,1.134928,0.008573272,-0.01951235,0.08156466,0.02938571,0.9960436
-0.02446523,1.135727,0.008283924,-0.023638,0.07792106,0.02919676,0.9962515
-0.02598409,1.137156,0.007619012,-0.03204959,0.07046147,0.02893816,0.9965795
-0.02672448,1.137892,0.00724518,-0.03615279,0.06685818,0.0288075,0.996691
-0.02822361,1.139533,0.006529625,-0.04459847,0.0598441,0.028753,0.9967963
-0.02894564,1.140243,0.006095299,-0.04933212,0.05627524,0.02882729,0.996779
-0.03035867,1.141695,0.005230021,-0.05788049,0.04938049,0.0289252,0.9966819
-0.03099792,1.142433,0.004750093,-0.0621802,0.04602569,0.02878946,0.9965874
-0.03169263,1.143236,0.004307754,-0.06638442,0.04294028,0.02875838,0.9964548
-0.03299074,1.144707,0.003366108,-0.07509094,0.03699346,0.02790874,0.9960994
-0.0335995,1.145429,0.002854939,-0.07942989,0.03409968,0.02782493,0.9958684
-0.03481654,1.147006,0.001850289,-0.08803108,0.02847194,0.02796276,0.995318
-0.03547006,1.14755,0.001273176,-0.09274987,0.02582749,0.02800139,0.9949605
-0.03655363,1.148836,0.0001981599,-0.1010094,0.02048853,0.02791753,0.9942827
-0.03706216,1.149605,-0.0003155473,-0.1053161,0.017967,0.02787348,0.9938857
-0.03761105,1.150347,-0.0008722166,-0.1097038,0.01552152,0.0280526,0.9934471
-0.03859836,1.151567,-0.002051091,-0.1175194,0.01083363,0.02822952,0.9926102
-0.03899994,1.152209,-0.002655914,-0.1211842,0.008698016,0.02840307,0.9921855
-0.03986315,1.153455,-0.003820585,-0.1284452,0.004374278,0.02887686,0.9912865
-0.04028327,1.154035,-0.004373215,-0.1321434,0.002248353,0.02900776,0.9908035
-0.04113001,1.155118,-0.005629747,-0.1391344,-0.001909227,0.02944546,0.9898338
-0.04151079,1.155681,-0.006228479,-0.1424296,-0.003896563,0.02948794,0.9893579
-0.04190627,1.156117,-0.00683925,-0.1456724,-0.005761262,0.02947331,0.988877
-0.04268005,1.156958,-0.008047041,-0.151448,-0.009465834,0.02930069,0.9879855
-0.04300191,1.157394,-0.008653463,-0.1539609,-0.01122262,0.02927386,0.9875795
-0.04370766,1.158036,-0.00995734,-0.1585858,-0.01449698,0.02906682,0.9868107
-0.04397925,1.158342,-0.01062823,-0.160551,-0.01603949,0.02881785,0.9864764
