H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02313041,1.208554,0.009535076,0.285648,0.1649635,-0.05372064,-0.9425001
-0.02360636,1.208768,0.009084625,0.2876942,0.1654298,-0.05359702,-0.9418027
-0.02385438,1.208881,0.008875429,0.2885489,0.1655353,-0.05362442,-0.9415211
-0.02426381,1.209126,0.00848538,0.29031,0.1657719,-0.05383826,-0.9409257
-0.02444066,1.209173,0.008312842,0.2910707,0.1659867,-0.05391588,-0.9406484
-0.02477305,1.209155,0.008082898,0.2916551,0.1662572,-0.05384414,-0.9404237
-0.02498663,1.209248,0.007867953,0.2917872,0.1662652,-0.05383008,-0.9403821
-0.02510832,1.209205,0.007774537,0.2917415,0.1663535,-0.05400041,-0.9403709
-0.02542116,1.209161,0.007633273,0.2916481,0.1664325,-0.05435135,-0.9403657
-0.0255398,1.209136,0.007581026,0.291657,0.1665175,-0.05443931,-0.9403428
-0.02570965,1.208959,0.007508208,0.2911636,0.1667668,-0.0543933,-0.9404541
-0.02576047,1.208893,0.007507202,0.2903703,0.1666478,-0.05403317,-0.9407412
-0.02574781,1.208856,0.00755745,0.2894754,0.1661436,-0.05362038,-0.9411297
-0.02569222,1.208878,0.007593873,0.2891647,0.1657713,-0.05373988,-0.9412841
-0.02560959,1.208959,0.007638193,0.2885498,0.1651443,-0.05386583,-0.9415758
-0.02556826,1.208966,0.007635782,0.2880663,0.1646794,-0.05357193,-0.9418219
-0.02547172,1.208935,0.00763431,0.2877606,0.1642865,-0.05343995,-0.9419914
-0.02531338,1.208895,0.007585444,0.2873712,0.1638544,-0.053275,-0.9421949
-0.02528043,1.208959,0.007516274,0.2875977,0.1636587,-0.05319477,-0.9421644
-0.02522236,1.209161,0.007314323,0.2887507,0.1637904,-0.05296484,-0.9418017
-0.02519662,1.209184,0.007197826,0.2890501,0.1640926,-0.05270814,-0.9416716
-0.02527067,1.20914,0.006867256,0.2886736,0.1646964,-0.05229693,-0.9417047
-0.02528134,1.209102,0.006752194,0.2887806,0.1646928,-0.05231619,-0.9416714
-0.02504625,1.209108,0.006581186,0.2887543,0.1645152,-0.05273917,-0.9416869
-0.02485052,1.209098,0.006564399,0.2883534,0.1635807,-0.05260642,-0.9419799
-0.02453595,1.209079,0.006616924,0.2878179,0.1620047,-0.05233376,-0.9424312
-0.02308749,1.20891,0.007110063,0.2861106,0.1579213,-0.05175857,-0.943675
-0.02242194,1.208825,0.007307101,0.2848779,0.1552444,-0.05124986,-0.9445196
-0.0206725,1.208639,0.007954769,0.2821187,0.147808,-0.04978565,-0.9466167
-0.01967152,1.208493,0.008373855,0.280583,0.1434055,-0.0488552,-0.9477981
-0.01737026,1.20828,0.00931144,0.277581,0.1330574,-0.04742927,-0.9502605
-0.01611111,1.20826,0.009857336,0.276042,0.1273411,-0.04674552,-0.951525
-0.0148392,1.208326,0.01033086,0.2747314,0.1214847,-0.04592278,-0.9527094
-0.01201083,1.208123,0.01137902,0.272094,0.1087737,-0.04418402,-0.9550816
-0.01050217,1.208108,0.01190334,0.2707807,0.1024128,-0.04342886,-0.9561921
-0.007357039,1.208299,0.01301129,0.2690393,0.08845291,-0.04204495,-0.9581368
-0.005748174,1.208276,0.01351498,0.2684979,0.08072621,-0.04119882,-0.9590072
-0.00233186,1.208152,0.0144874,0.2665733,0.0657746,-0.04002699,-0.9607342
-0.000557933,1.208071,0.01500309,0.2657194,0.05813704,-0.03964718,-0.9614788
0.002953392,1.207844,0.01591422,0.2637104,0.04244808,-0.0393009,-0.9628657
0.004753903,1.207675,0.01640715,0.26246,0.03474516,-0.03897579,-0.9635292
0.006593756,1.207473,0.01690183,0.2611243,0.02683704,-0.03858842,-0.9641601
0.01063873,1.207138,0.01795672,0.2582624,0.00920564,-0.03873662,-0.965254
0.01271042,1.207087,0.01840588,0.2567296,6.158266E-05,-0.03892217,-0.9656992
0.0167494,1.207047,0.01931697,0.2540871,-0.01840832,-0.03909792,-0.9662154
0.01885903,1.206905,0.0198005,0.2528383,-0.02776501,-0.03989165,-0.966287
0.02295664,1.206433,0.02065247,0.2491334,-0.04584727,-0.04126289,-0.966503
0.0250096,1.206212,0.02107526,0.2471523,-0.05447016,-0.04206588,-0.9665295
0.02702255,1.205992,0.02149577,0.2452361,-0.06315247,-0.04290631,-0.9664523
0.03086969,1.205349,0.02223154,0.2407308,-0.07958298,-0.04462199,-0.966294
0.03271982,1.204997,0.02256058,0.2381479,-0.08694104,-0.04565739,-0.9662517
0.0363125,1.204265,0.02329244,0.2329981,-0.1007587,-0.04720985,-0.9660906
0.03806166,1.203946,0.02364751,0.2306751,-0.1076464,-0.04767528,-0.9658821
0.04143042,1.203033,0.02439562,0.2255708,-0.1204831,-0.04843381,-0.965534
0.04298557,1.202532,0.02477203,0.2226522,-0.1260232,-0.04884489,-0.9654835
0.04443064,1.202021,0.02519297,0.2195022,-0.1310531,-0.04918768,-0.9655177
0.04726522,1.200727,0.02620466,0.2121352,-0.1400091,-0.04923406,-0.9659048
0.04851024,1.19995,0.02677994,0.2076892,-0.1440088,-0.04872308,-0.9663088
0.05095353,1.19824,0.02802533,0.1978548,-0.1508777,-0.04808121,-0.967356
0.0520711,1.197307,0.02875252,0.1925199,-0.153856,-0.04781197,-0.9679765
0.05405443,1.195156,0.03039212,0.1799566,-0.1581811,-0.04750226,-0.9697102
0.05498348,1.194015,0.03124786,0.1732675,-0.1600232,-0.04723692,-0.9706388
0.05584016,1.192845,0.03213104,0.1663781,-0.1615855,-0.04676056,-0.9716079
0.05739355,1.19024,0.03398915,0.1513505,-0.1639581,-0.04603309,-0.9737
0.05812675,1.188852,0.0349506,0.1434665,-0.1648224,-0.045753,-0.9747603
0.05940488,1.18585,0.03688795,0.1271618,-0.1662222,-0.04507067,-0.9768156
0.06006949,1.184416,0.03788077,0.1187695,-0.1665862,-0.04475531,-0.977824
