L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03950237,0.01337893,-0.0005289553,0.9991297,0.03951543,0.006865383,-0.0002715082,0.9991954
0.03950242,0.01337894,-0.0005289644,0.9991298,0.03951544,0.006865377,-0.0002715123,0.9991954
0.0392842,0.03402059,-0.001338284,0.998648,0.03936329,0.01877894,-0.0007399078,0.9990484
0.03928024,0.03448095,-0.001356273,0.9986323,0.03934298,0.02346558,-0.0009241821,0.9989497
0.03934177,0.03452754,-0.001275672,0.9986284,0.0394054,0.02351216,-0.0008442604,0.9989463
0.05003601,0.03726861,-0.00186842,0.99805,0.05012961,0.02530176,-0.00127038,0.9984213
0.05003599,0.03726865,-0.001868406,0.9980502,0.05012962,0.02530178,-0.001270377,0.9984214
0.05004735,0.03955767,-0.001983797,0.9979612,0.05014864,0.02747723,-0.001380203,0.9983627
0.05004954,0.03997693,-0.002004947,0.9979444,0.05014161,0.02935639,-0.001474474,0.9983094
0.05004951,0.03997692,-0.002004943,0.9979444,0.05014164,0.02935641,-0.001474476,0.9983096
0.05220412,0.04076308,-0.002132681,0.997802,0.0522964,0.03089102,-0.001618483,0.9981526
0.05434202,0.04490956,-0.00244657,0.997509,0.05446326,0.03352912,-0.001829851,0.997951
0.0544426,0.04493854,-0.002417964,0.9975023,0.05456417,0.03355805,-0.001802394,0.9979446
0.0543524,0.04494965,-0.002449231,0.9975065,0.05447454,0.03348878,-0.001828033,0.9979517
0.05435243,0.04494968,-0.002449225,0.9975067,0.05447456,0.03348881,-0.001828032,0.9979519
0.05437199,0.04445425,-0.002423051,0.9975278,0.05448366,0.03398465,-0.001855448,0.9979345
0.05437204,0.04445427,-0.002423057,0.9975278,0.05448362,0.03398464,-0.001855444,0.9979345
0.05650178,0.04175352,-0.002365004,0.9975263,0.05662202,0.02985216,-0.001693759,0.9979479
0.05652873,0.03939452,-0.00223223,0.9976211,0.05664074,0.02753804,-0.001562879,0.9980136
0.05652874,0.03939451,-0.002232237,0.997621,0.05664073,0.02753803,-0.001562879,0.9980136
0.054417,0.03526457,-0.001923042,0.9978936,0.05450248,0.02478306,-0.001353163,0.9982052
0.05441704,0.03526458,-0.001923045,0.9978936,0.05450248,0.02478306,-0.001353162,0.9982052
0.05441729,0.03523866,-0.001921642,0.9978945,0.05450255,0.02477462,-0.001352709,0.9982055
0.05226703,0.03531202,-0.001849342,0.9980069,0.05234985,0.02474254,-0.001297443,0.9983214
0.05226704,0.03531202,-0.001849344,0.9980069,0.05234984,0.02474252,-0.001297447,0.9983214
0.03402086,0.124078,-0.004256654,0.9916799,0.03425076,0.1129839,-0.003897065,0.9929987
0.03402083,0.124078,-0.004256655,0.9916799,0.03425074,0.1129839,-0.003897065,0.9929986
0.03361075,0.1967934,-0.006634588,0.9798463,0.03392685,0.1877088,-0.006371816,0.981618
0.03359967,0.1966258,-0.006742223,0.9798796,0.03391473,0.1875408,-0.00647928,0.9816499
0.03359963,0.1966258,-0.006742218,0.9798795,0.03391474,0.1875408,-0.006479291,0.9816498
0.02154598,0.1801054,-0.003946038,0.9834034,0.02173193,0.1708543,-0.003769342,0.9850494
0.02157407,0.1801696,-0.003902477,0.9833913,0.02176027,0.1709187,-0.003726037,0.9850378
0.01947953,0.1623037,-0.003204726,0.9865434,0.01968086,0.1496957,-0.002980313,0.9885318
0.008987263,0.1346206,-0.001221032,0.9908557,0.009072585,0.120225,-0.001098771,0.9927046
0.008987291,0.1346206,-0.00122104,0.9908558,0.00907263,0.1202251,-0.001098766,0.9927046
0.0003966026,0.1102324,-4.399217E-05,0.9939057,0.0003991378,0.09841871,-3.947685E-05,0.995145
-0.004078217,0.1105064,0.0004534451,0.993867,-0.004105116,0.09814097,0.0004048382,0.995164
-0.004078155,0.1105064,0.0004534476,0.993867,-0.004105161,0.09814096,0.0004048379,0.9951639
-0.004078212,0.1105064,0.0004534479,0.9938669,-0.004105105,0.09814095,0.0004048354,0.995164
-0.004254542,0.1777722,0.0007685829,0.9840621,-0.004306964,0.1642059,0.0007169606,0.9864164
-0.003929122,0.2284698,0.000922085,0.9735427,-0.003988517,0.2161858,0.0008831437,0.9763438
-0.003929138,0.2284698,0.0009220897,0.9735426,-0.003988498,0.2161858,0.0008831492,0.9763438
-0.003929115,0.2284698,0.0009220893,0.9735426,-0.003988488,0.2161857,0.000883143,0.9763438
-0.006477822,0.2089622,0.001384207,0.9779013,-0.006556626,0.1979685,0.001324238,0.9801856
-0.006477805,0.2089622,0.001384207,0.9779013,-0.006556597,0.1979685,0.001324243,0.9801856
-0.006826614,0.193973,0.001349848,0.9809822,-0.006933284,0.1783609,0.001256805,0.98394
-0.006826602,0.193973,0.001349851,0.9809821,-0.00693327,0.1783609,0.00125681,0.9839399
-0.01107231,0.1802116,0.002020104,0.9835635,-0.01121471,0.1664178,0.00188184,0.9859897
-0.01985334,0.1599171,0.00321694,0.9869255,-0.02007567,0.1459603,0.002962593,0.9890824
