H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03612474,1.549217,0.1804937,-0.1350943,0.001770433,0.02397026,0.9905412
0.03613931,1.549198,0.1805927,-0.1348321,0.001830897,0.0237847,0.9905813
0.03614229,1.549147,0.1807479,-0.1345237,0.001927015,0.02391209,0.99062
0.03612613,1.549101,0.1808231,-0.1343495,0.001948728,0.0240497,0.9906402
0.03607607,1.548991,0.1809756,-0.1338168,0.001820738,0.02444575,0.9907029
0.03601742,1.548928,0.1810731,-0.133575,0.001697511,0.02461399,0.9907315
0.03584665,1.54884,0.1812555,-0.1330472,0.001274623,0.02460049,0.9908035
0.03575786,1.548788,0.1813707,-0.1325959,0.001001548,0.02464011,0.9908634
0.03564909,1.548733,0.1814844,-0.1320595,0.0006816852,0.02455414,0.9909374
0.03540417,1.548488,0.181719,-0.1305724,-0.0002259485,0.02462374,0.9911329
0.03526334,1.548356,0.18182,-0.1298563,-0.0008648487,0.02479881,0.9912223
0.03493626,1.548044,0.1820928,-0.1282958,-0.002152576,0.02477752,0.991424
0.03477006,1.547897,0.1822609,-0.1275914,-0.0027413,0.02469011,0.9915157
0.03442032,1.547597,0.1825961,-0.1258883,-0.004234547,0.02452443,0.9917322
0.03414955,1.547391,0.1828033,-0.1249703,-0.005097536,0.0243388,0.9918488
0.03377528,1.547057,0.1831492,-0.1232589,-0.006794819,0.0243078,0.9920536
0.03354166,1.54688,0.1832861,-0.1222247,-0.007780395,0.02440792,0.9921718
0.0326326,1.546397,0.1837254,-0.1198019,-0.01089768,0.02418156,0.9924434
0.03206092,1.546035,0.1839809,-0.1181888,-0.01366967,0.02389583,0.9926096
0.03141103,1.545596,0.1842478,-0.1162471,-0.01685771,0.02345028,0.9928004
0.02993789,1.544576,0.1847918,-0.1108633,-0.02502543,0.02284544,0.9932578
0.0291141,1.544003,0.1851228,-0.1079631,-0.0292737,0.02262881,0.9934661
0.02712341,1.542529,0.1857606,-0.1010538,-0.04056257,0.0223278,0.993803
0.02598749,1.541578,0.1861301,-0.09678525,-0.04760484,0.02207693,0.993921
0.02348925,1.539406,0.1868207,-0.08673234,-0.06191033,0.02075291,0.9940895
0.02224934,1.538101,0.1872011,-0.08052573,-0.06929393,0.02007892,0.9941382
0.02102708,1.536876,0.1875756,-0.07447682,-0.07661425,0.01981668,0.9940779
0.01858224,1.53466,0.188413,-0.06217843,-0.09086736,0.01909323,0.9937367
0.01740684,1.533466,0.1887709,-0.05664942,-0.09742647,0.01843169,0.9934582
0.01531019,1.531128,0.1893229,-0.04609899,-0.1087227,0.01749541,0.9928485
0.01428612,1.529913,0.1895767,-0.04083612,-0.1138301,0.01728993,0.99251
0.01337672,1.528839,0.1897338,-0.03536099,-0.1186047,0.0175832,0.9921559
0.01164247,1.526673,0.1901719,-0.02502576,-0.1276776,0.01774453,0.9913412
0.01084474,1.52575,0.1903716,-0.02048595,-0.1314161,0.01771914,0.9909572
0.009513441,1.523925,0.1908662,-0.01228161,-0.1380228,0.01783027,0.9901924
0.008909684,1.523046,0.1910944,-0.00810314,-0.1408163,0.01782607,0.9898421
0.007937763,1.521333,0.1915509,-1.560154E-05,-0.1447544,0.01693737,0.9893227
0.0076405,1.5207,0.1918364,0.003154012,-0.1453731,0.01608538,0.9892411
0.00744525,1.519514,0.192537,0.00891926,-0.1453623,0.01590587,0.9892104
0.007509232,1.518805,0.1929065,0.01193729,-0.1438625,0.01557289,0.9894031
0.008306213,1.517385,0.1937419,0.01841949,-0.1378063,0.01538696,0.9901683
0.008910161,1.516927,0.1942103,0.0214104,-0.1333378,0.01557016,0.990717
0.009598146,1.516555,0.194735,0.02347962,-0.1282719,0.01588932,0.9913337
0.0111171,1.515552,0.195686,0.02767732,-0.1173189,0.01599557,0.9925796
0.01195823,1.515009,0.1961246,0.0302787,-0.1116145,0.01598709,0.9931615
0.01386301,1.514088,0.1970794,0.03484347,-0.09948581,0.01646915,0.9942923
0.01480511,1.513854,0.1975881,0.03652612,-0.09336103,0.01615962,0.9948308
0.01671943,1.513423,0.1984787,0.03854368,-0.08126967,0.01559176,0.9958245
