H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01078006,1.206584,0.02440528,0.2497498,0.1498833,-0.05060127,-0.9553007
-0.01069081,1.206897,0.02390214,0.2511195,0.1498407,-0.05032839,-0.9549627
-0.01055118,1.20748,0.02289015,0.2544875,0.1501761,-0.04987736,-0.9540417
-0.01052511,1.207633,0.02239778,0.2560764,0.1505353,-0.04973327,-0.9535673
-0.01042008,1.207976,0.02143244,0.2587524,0.1514025,-0.04931824,-0.9527288
-0.01041697,1.208051,0.02099388,0.259938,0.1519231,-0.04920231,-0.9523291
-0.01044348,1.208377,0.02007534,0.2620618,0.1532256,-0.04947957,-0.9515237
-0.01051923,1.208494,0.01964342,0.2630349,0.153861,-0.04957463,-0.9511476
-0.01053651,1.208613,0.01922056,0.2639733,0.154668,-0.04973188,-0.9507484
-0.01069043,1.208937,0.01847483,0.2657644,0.1563818,-0.05019753,-0.9499443
-0.01079945,1.209006,0.01815442,0.2667705,0.1573687,-0.05040327,-0.9494883
-0.01097345,1.209079,0.01745523,0.2679431,0.1597402,-0.05006799,-0.9487796
-0.01107885,1.209136,0.01708939,0.2682937,0.1606975,-0.04993258,-0.948526
-0.01122326,1.209227,0.01653987,0.2687866,0.1624691,-0.05000526,-0.9480807
-0.01129225,1.209392,0.01628771,0.2693286,0.1633101,-0.05016313,-0.947774
-0.01135666,1.209493,0.01601784,0.2700789,0.1641571,-0.05028011,-0.9474079
-0.01144407,1.20945,0.01551146,0.2709669,0.1655799,-0.05002958,-0.9469199
-0.01148809,1.209505,0.01524284,0.2711462,0.1659942,-0.04979902,-0.9468082
-0.01138575,1.209567,0.01488118,0.2714977,0.1665554,-0.04926463,-0.9466369
-0.01129617,1.209532,0.01474136,0.2715138,0.166681,-0.04926157,-0.9466103
-0.01108788,1.209416,0.01466986,0.2710609,0.1661858,-0.04933049,-0.9468235
-0.01036883,1.209304,0.01470487,0.2698724,0.1635843,-0.04902194,-0.9476317
-0.008954063,1.209523,0.01524116,0.2688201,0.1592058,-0.04794795,-0.9487309
-0.0082644,1.209596,0.01547431,0.2683654,0.1560944,-0.04748127,-0.9493999
-0.007433187,1.209567,0.01575081,0.2676507,0.1521118,-0.04696333,-0.9502734
-0.005675055,1.209623,0.01637074,0.2658817,0.1434827,-0.04582461,-0.9521658
-0.004715271,1.209749,0.01669529,0.2653295,0.1388446,-0.04524322,-0.9530349
-0.002684679,1.209756,0.01744755,0.2645319,0.12901,-0.04454315,-0.9546702
-0.001696557,1.209752,0.01774786,0.2639839,0.1238967,-0.04415156,-0.955517
0.0002769865,1.209668,0.01844164,0.2627042,0.1144698,-0.04330858,-0.9570829
0.00128282,1.209666,0.01877117,0.2620076,0.1098259,-0.04279186,-0.9578409
0.002263579,1.20965,0.01915204,0.261401,0.1052334,-0.042455,-0.9585369
0.004154004,1.209474,0.01990112,0.2596377,0.09641402,-0.04221395,-0.9599534
0.005108063,1.209321,0.02032111,0.2587574,0.09241024,-0.0424571,-0.960574
