H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08155605,1.179049,-0.06311726,-0.3359298,-0.1967463,0.0168865,0.9209543
-0.08166036,1.179086,-0.06360384,-0.3366157,-0.1975192,0.01690895,0.9205379
-0.08195207,1.17924,-0.06448437,-0.3375304,-0.1985493,0.0166857,0.9199853
-0.08199351,1.17927,-0.06483499,-0.3378679,-0.1989124,0.01684056,0.9197802
-0.08205469,1.179328,-0.06513261,-0.3381875,-0.1989703,0.01709482,0.9196454
-0.08216339,1.179302,-0.0655448,-0.3388443,-0.1989211,0.01779149,0.9194011
-0.08214471,1.179303,-0.06570645,-0.3387253,-0.1986847,0.01809863,0.9194901
-0.08220957,1.179286,-0.06603442,-0.3382844,-0.1977517,0.01836743,0.9198481
-0.08215793,1.179254,-0.065994,-0.337988,-0.1970209,0.01875946,0.9201059
-0.08203049,1.17919,-0.06576034,-0.3372928,-0.1958776,0.01892412,0.9206017
-0.08189741,1.179169,-0.06557891,-0.3368745,-0.1950898,0.018785,0.9209249
-0.08154767,1.179091,-0.06501187,-0.3348796,-0.1927201,0.01770491,0.922172
-0.08128905,1.179051,-0.06460699,-0.3336098,-0.1909664,0.01726088,0.9230051
-0.08075,1.17895,-0.06384066,-0.3322324,-0.1892166,0.01697956,0.923867
-0.08013386,1.178783,-0.06291559,-0.3293012,-0.1854638,0.01662491,0.9256822
-0.07983535,1.178674,-0.06241008,-0.327986,-0.1837177,0.01641163,0.9265007
-0.07907757,1.178389,-0.06126148,-0.3251347,-0.1797529,0.01589972,0.9282907
-0.07853182,1.178276,-0.06055731,-0.323606,-0.1775246,0.01569425,0.9292566
-0.07724407,1.178097,-0.05907049,-0.3203035,-0.1709207,0.01513248,0.9316452
-0.07647444,1.178028,-0.05829742,-0.3185661,-0.1667741,0.01530992,0.9329886
-0.07454036,1.1778,-0.0565413,-0.3149714,-0.1558556,0.01529996,0.9360919
-0.0734053,1.177726,-0.05561464,-0.3131018,-0.1494135,0.01534821,0.9377672
-0.07201178,1.177621,-0.05464981,-0.3111956,-0.1417166,0.01559154,0.9395907
-0.06931902,1.177366,-0.05277844,-0.307468,-0.1244965,0.0161242,0.9432412
-0.06796505,1.177215,-0.05183908,-0.3053115,-0.11587,0.01646787,0.9450333
-0.06507923,1.177012,-0.04987539,-0.3013652,-0.09895564,0.01769219,0.948195
-0.06351919,1.176809,-0.04893901,-0.2992622,-0.09004459,0.01822436,0.9497378
-0.06044472,1.1763,-0.04709525,-0.2948509,-0.07241437,0.01921137,0.9526017
-0.05891035,1.176118,-0.04621803,-0.2925,-0.06366523,0.01977434,0.9539389
-0.05577214,1.175789,-0.04456474,-0.2880378,-0.04652417,0.02100652,0.9562575
-0.05418869,1.175447,-0.043669,-0.2860114,-0.03798318,0.02192489,0.957222
-0.05268935,1.175248,-0.04288838,-0.2838387,-0.02944459,0.02266885,0.9581518
-0.04977151,1.174795,-0.04127299,-0.2799504,-0.01308955,0.02443131,0.9596143
-0.04838154,1.17444,-0.0405165,-0.2779764,-0.005184155,0.02529923,0.9602407
-0.0454864,1.173891,-0.03902262,-0.2736613,0.01037969,0.02692506,0.9613932
-0.04412973,1.17359,-0.03830027,-0.2714067,0.01821841,0.0277572,0.9618919
-0.04142243,1.172961,-0.03685118,-0.2665881,0.03250886,0.0295054,0.9628102
-0.04013725,1.172547,-0.03615747,-0.2640154,0.03906544,0.03055976,0.9632424
-0.03890115,1.172255,-0.03547726,-0.2614152,0.04547178,0.03173338,0.9636324
-0.03648183,1.171442,-0.03401233,-0.2558781,0.05740886,0.03362332,0.964417
-0.03532435,1.170925,-0.0333294,-0.2527786,0.06287117,0.03429459,0.96487
-0.03319198,1.169987,-0.03198231,-0.2460845,0.07314152,0.0356698,0.9658263
-0.03224862,1.169454,-0.03129903,-0.2426317,0.07780427,0.03647826,0.9663052
-0.03045255,1.168318,-0.02989647,-0.2352134,0.08611012,0.03798601,0.9673762
-0.02962288,1.167866,-0.02914632,-0.2313759,0.08968531,0.03880782,0.967944
-0.02884309,1.167436,-0.02845333,-0.2275208,0.09311108,0.03923931,0.9685169
-0.02734926,1.166267,-0.02700237,-0.2196103,0.09920769,0.03958002,0.9697229
-0.02667633,1.16554,-0.02628872,-0.2152369,0.1019161,0.03967907,0.9704183
-0.02541206,1.163915,-0.02489831,-0.2055615,0.1066451,0.04017779,0.9719861
-0.02487931,1.163024,-0.02416325,-0.1999635,0.1086602,0.04032849,0.9729241
-0.02391477,1.161089,-0.02269637,-0.1876408,0.1121527,0.04006538,0.974991
-0.0233891,1.16012,-0.0219295,-0.1811241,0.1138506,0.03992254,0.9760319
-0.02250808,1.158108,-0.02049075,-0.1675203,0.1170479,0.03858555,0.9781349
-0.02205859,1.157163,-0.01976904,-0.1605806,0.1185571,0.03810532,0.9791353
-0.02168791,1.156009,-0.01901312,-0.1535953,0.1201728,0.03767083,0.9800755
-0.02091741,1.153901,-0.01760517,-0.138707,0.1227982,0.03719746,0.9819864
-0.02054819,1.152902,-0.01683817,-0.1319111,0.1238218,0.03714323,0.982796
-0.01990937,1.151226,-0.01529401,-0.1194134,0.1256071,0.03752555,0.984152
-0.01955583,1.15038,-0.01456581,-0.1136321,0.1264655,0.03768482,0.9847203
-0.0190536,1.14856,-0.01306941,-0.1023839,0.1282118,0.0376968,0.9857273
-0.01882829,1.14766,-0.0122729,-0.09705319,0.1286854,0.03767283,0.9862056
