H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07069819,1.178576,-0.05862673,-0.3192205,-0.2071733,0.009571462,0.9247085
-0.07071462,1.17872,-0.05910121,-0.3202635,-0.2074236,0.009329208,0.9242942
-0.07063268,1.178829,-0.05988578,-0.3219226,-0.2072524,0.009432004,0.923755
-0.07063268,1.178829,-0.05988578,-0.3219226,-0.2072524,0.009432004,0.923755
-0.07054943,1.178857,-0.06051373,-0.322991,-0.206834,0.009591633,0.9234741
-0.07041772,1.179003,-0.06100173,-0.3230544,-0.2061779,0.01019884,0.9235922
-0.07032959,1.179055,-0.06120731,-0.3230588,-0.2057473,0.01040434,0.9236844
-0.07022347,1.179077,-0.06161904,-0.3227158,-0.2048958,0.01087321,0.9239881
-0.07012178,1.179011,-0.06162468,-0.3223987,-0.2044896,0.01102065,0.924187
-0.06981044,1.178903,-0.06157513,-0.3211725,-0.2030946,0.01058028,0.9249264
-0.06963548,1.178871,-0.06144511,-0.3206339,-0.2021179,0.0104637,0.9253285
-0.06947909,1.178861,-0.06130607,-0.3201745,-0.2013012,0.01045501,0.9256656
-0.06911533,1.178854,-0.06090954,-0.3191998,-0.1997147,0.01036655,0.9263467
-0.06889585,1.178811,-0.06066938,-0.3186001,-0.1988764,0.01016766,0.9267355
-0.06853552,1.178673,-0.06002853,-0.316786,-0.1972263,0.009361308,0.927718
-0.06823384,1.178526,-0.0594263,-0.315691,-0.1961899,0.00898198,0.9283146
-0.0675277,1.178345,-0.05847124,-0.3133256,-0.1934497,0.008335504,0.9296961
-0.06709987,1.178304,-0.05790704,-0.3117756,-0.1915256,0.007977284,0.9306182
-0.0660018,1.177981,-0.05653424,-0.3086311,-0.1856907,0.007233457,0.9328523
-0.06527971,1.177811,-0.05580976,-0.3067505,-0.1818748,0.006916867,0.9342258
-0.06456711,1.177655,-0.05498537,-0.3048351,-0.177992,0.006644928,0.9356015
-0.06290313,1.177441,-0.05326962,-0.3006143,-0.1680545,0.006333997,0.9388017
-0.06205815,1.177168,-0.05236593,-0.2986695,-0.1628854,0.006265113,0.9403327
-0.06021524,1.176739,-0.05044267,-0.2942514,-0.152126,0.007029985,0.943517
-0.05930508,1.176511,-0.04945584,-0.2920534,-0.1467475,0.007290447,0.9450486
-0.05741569,1.175955,-0.04743122,-0.2871707,-0.1356862,0.008269584,0.9481845
-0.05648585,1.17564,-0.04641067,-0.2846653,-0.1304092,0.008677168,0.9496756
-0.05560153,1.175271,-0.04533594,-0.2820165,-0.1252233,0.009004483,0.9511597
-0.05375404,1.174424,-0.04305389,-0.2760187,-0.1155286,0.009944875,0.954132
-0.05286674,1.174009,-0.04188376,-0.2728653,-0.1106365,0.01044719,0.9556124
-0.05117607,1.173475,-0.03951545,-0.2669023,-0.1015674,0.01131744,0.9582897
-0.0504087,1.173067,-0.03830656,-0.2637935,-0.09713149,0.01158957,0.9596062
-0.04887693,1.172029,-0.0357919,-0.2570606,-0.08868619,0.01261137,0.9622347
-0.04816985,1.171269,-0.03451106,-0.2530501,-0.08469479,0.01290698,0.9636524
-0.04680315,1.16985,-0.03188875,-0.243498,-0.07731634,0.01339491,0.966722
-0.04611886,1.168929,-0.03037535,-0.2384844,-0.07369392,0.013649,0.96825
-0.04543558,1.167983,-0.02904437,-0.2329032,-0.07018765,0.0140062,0.9698627
-0.04414001,1.166154,-0.02622147,-0.2203994,-0.06318256,0.01524112,0.9732419
-0.04354828,1.165233,-0.02481276,-0.2134507,-0.05968878,0.01587444,0.9749995
