L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2504051,-0.2412248,-0.0645768,0.9353811,-0.2460075,-0.2567147,-0.06774733,0.9321954
-0.2513655,-0.2421754,-0.06511762,0.9348402,-0.2469441,-0.257674,-0.06829988,0.9316426
-0.2522277,-0.2429662,-0.0655873,0.9343698,-0.2477862,-0.2584729,-0.06878076,0.9311622
-0.2493413,-0.2499478,-0.06678218,0.9332176,-0.2456793,-0.2624463,-0.06928823,0.9305712
-0.2513703,-0.2441058,-0.065676,0.9342976,-0.247006,-0.2592708,-0.06877689,0.9311479
-0.2516766,-0.2445719,-0.0658971,0.9340777,-0.2472966,-0.2597374,-0.06899827,0.9309244
-0.2584019,-0.2184589,-0.06011157,0.9390904,-0.2460819,-0.2631922,-0.0696246,0.930229
-0.2527875,-0.2322893,-0.06265915,0.9371307,-0.2489062,-0.2464368,-0.06564976,0.9343472
-0.2528948,-0.2322216,-0.06266835,0.9371179,-0.2490092,-0.2463699,-0.06565981,0.9343367
-0.2510414,-0.2311371,-0.06186444,0.9379374,-0.2478416,-0.2429326,-0.06435058,0.9356374
-0.250993,-0.2304888,-0.06166683,0.9381229,-0.2477923,-0.2422842,-0.06415272,0.9358321
-0.2506401,-0.2309142,-0.0616946,0.9381109,-0.247236,-0.2434171,-0.06431885,0.9356739
-0.2516328,-0.2148596,-0.05739921,0.9419245,-0.2414013,-0.2531627,-0.0653948,0.9345361
-0.251345,-0.2140889,-0.05711156,0.9421942,-0.2411613,-0.2523943,-0.06511135,0.9348256
-0.2471471,-0.2261595,-0.05944097,0.9403388,-0.2435383,-0.239776,-0.06227301,0.9377199
-0.246781,-0.2253754,-0.05912803,0.9406428,-0.2431859,-0.2389908,-0.0619586,0.9380326
-0.2498721,-0.2105456,-0.05576202,0.9434644,-0.2397503,-0.2493221,-0.06385551,0.9360987
-0.2487877,-0.2090308,-0.05508186,0.9441276,-0.2390814,-0.246703,-0.06294615,0.9370248
-0.2482427,-0.2076994,-0.05458417,0.9445936,-0.2386159,-0.2453732,-0.06245158,0.9375256
-0.2490767,-0.2038103,-0.05370352,0.9452715,-0.2393904,-0.2424892,-0.06187888,0.9381163
-0.2484747,-0.2009986,-0.05278928,0.9460831,-0.2389207,-0.2396923,-0.06098688,0.9390128
-0.247005,-0.195055,-0.05083211,0.9478176,-0.2379832,-0.2329699,-0.05891459,0.9410729
-0.2463009,-0.190316,-0.04939204,0.9490396,-0.2375122,-0.2282674,-0.05752824,0.9424291
-0.2575993,-0.09257165,-0.02480156,0.9614874,-0.2564582,-0.1036776,-0.02768012,0.9605801
-0.2588398,-0.0009556648,-0.0002560917,0.9659198,-0.2588805,-0.007915452,-0.002121555,0.9658746
-0.2568302,0.006031491,0.001602867,0.9664364,-0.256912,-0.0009154995,-0.0002433717,0.9664344
-0.2465291,0.08022843,0.02048344,0.9655917,-0.2471239,0.0736273,0.01883549,0.965999
-0.2442394,0.08757291,0.02215307,0.9654985,-0.2448644,0.08098847,0.02053023,0.9659507
-0.2394161,0.1039147,0.02578131,0.9649959,-0.2401062,0.09736655,0.02421248,0.9655478
-0.2486842,0.1075384,0.02779383,0.962195,-0.24971,0.09843327,0.02552505,0.9629664
-0.2437369,0.1250378,0.03170574,0.9612246,-0.2448441,0.1159872,0.02951605,0.9621472
-0.2470884,0.1221277,0.03140907,0.9607527,-0.2485592,0.1093005,0.02824032,0.9620157
-0.2446297,0.1312172,0.0334331,0.9601149,-0.2461596,0.1184292,0.03032016,0.9614888
-0.2464782,0.1297389,0.03331552,0.9598471,-0.2476221,0.1194275,0.03077384,0.9609752
-0.2439806,0.1386192,0.03525991,0.9591742,-0.2451627,0.1283397,0.03276177,0.960391
-0.2516334,0.1378279,0.03623012,0.9572729,-0.2530062,0.1251102,0.03301477,0.9587728
-0.2531687,0.1466021,0.0388452,0.9554604,-0.2546502,0.1337373,0.03558348,0.9570796
-0.2491193,0.1815545,0.04760359,0.9501113,-0.252709,0.1557983,0.041269,0.9540241
-0.2467638,0.1893595,0.04923204,0.949119,-0.2504378,0.1636854,0.04300453,0.9532254
-0.2265044,0.2753472,0.06692638,0.9318801,-0.2279717,0.2692563,0.06576375,0.9333837
-0.223898,0.2820663,0.06787619,0.9304306,-0.2253723,0.2759982,0.06674251,0.9319752
-0.2140072,0.3161893,0.07344545,0.9213203,-0.2198152,0.2943727,0.06976955,0.9274472
-0.2085661,0.327869,0.07445819,0.9183998,-0.2143897,0.3062172,0.07098923,0.9247857
-0.2060302,0.3330755,0.07482937,0.9170676,-0.2118359,0.3115404,0.07145771,0.9235594
-0.2069995,0.3193995,0.07171268,0.9219503,-0.2084988,0.3134941,0.07076144,0.9237113
-0.204214,0.3238804,0.07181425,0.9209999,-0.2057051,0.3179945,0.07088628,0.9227893
-0.2078744,0.3121543,0.07019959,0.9243484,-0.2104082,0.3014309,0.06838374,0.9274651
-0.2022035,0.3186613,0.06977825,0.9234174,-0.2046808,0.3079991,0.06803428,0.9266141
-0.2148993,0.3075037,0.07150213,0.9242008,-0.2166554,0.2999074,0.07013963,0.9263889
-0.2110187,0.3016588,0.06865122,0.9272325,-0.2132187,0.2913103,0.06677572,0.9301705
-0.207927,0.3027976,0.06787263,0.927617,-0.2100764,0.2924739,0.06602577,0.9305738
-0.2067218,0.2897907,0.06425711,0.9322867,-0.209066,0.2770946,0.06190695,0.9357765
-0.2031341,0.2886113,0.06280055,0.9335396,-0.2053724,0.2759408,0.06047914,0.9370278
-0.1986603,0.2879789,0.06120002,0.9348031,-0.2034301,0.2577215,0.05560188,0.9429233
-0.1949594,0.2816774,0.05856629,0.9376667,-0.2001692,0.2446757,0.05170072,0.9473084
-0.1853424,0.2747191,0.05405542,0.9419425,-0.1897832,0.2378936,0.04745516,0.9513869
-0.1581369,0.2028693,0.0332178,0.9657812,-0.1587758,0.1862649,0.03051718,0.9691049
-0.151474,0.1985918,0.03108212,0.9678072,-0.1519782,0.1820335,0.02848965,0.9710586
-0.08397674,0.1266357,0.01076003,0.9883297,-0.08358056,0.1178583,0.00995563,0.9894567
-0.07640524,0.1218241,0.009406187,0.9895619,-0.07596065,0.1130599,0.008669225,0.9906424
-0.003684524,0.05801136,0.0002141063,0.9983091,-0.003101095,0.05073479,0.000157537,0.9987074
0.03403148,0.0152674,-0.0005199341,0.9993041,0.03460522,0.007856925,-0.000272062,0.9993702
0.04190981,0.009453419,-0.0003965572,0.9990766,0.04250018,0.002037335,-8.666557E-05,0.9990944
0.08097412,-0.04157107,0.003380232,0.9958432,0.08137374,-0.04800417,0.00392386,0.9955192
0.08860475,-0.04848336,0.004317977,0.9948769,0.08900274,-0.05492631,0.004915609,0.9945036
0.1116738,-0.08562114,0.009658199,0.9900024,0.1119566,-0.09203585,0.01041455,0.989387
0.132667,-0.1126557,0.01517913,0.9846206,0.1328026,-0.1190455,0.01606929,0.9838361
0.1451822,-0.1292603,0.01913486,0.9807384,0.1452771,-0.1356724,0.02011565,0.9798383
0.1754197,-0.1592623,0.02876915,0.9711003,0.175259,-0.1656712,0.02993269,0.9700214
0.1876966,-0.1859725,0.03621823,0.9637803,0.1874041,-0.1923652,0.03745323,0.9625345
0.1929078,-0.1951816,0.03918784,0.9608096,0.1925783,-0.2015854,0.0404596,0.9594998
0.1985989,-0.2315435,0.04834806,0.9511091,0.198055,-0.2378022,0.04959697,0.9496129
0.2079247,-0.2481087,0.05461482,0.9445775,0.2072958,-0.2543866,0.05592263,0.942968
0.2120527,-0.2606541,0.05879922,0.940019,0.2113501,-0.2669112,0.06011883,0.9383365
0.2202972,-0.2764021,0.06525111,0.9331738,0.2194988,-0.282676,0.06661807,0.9313843
0.2238897,-0.2838463,0.06834411,0.9298569,0.2230415,-0.2901269,0.06972965,0.9280176
0.2310584,-0.2785277,0.06922651,0.9296463,0.2302544,-0.2849462,0.07071685,0.9277865
0.2349695,-0.2853031,0.07236609,0.9263664,0.234113,-0.2917331,0.07387942,0.9244592
0.2414519,-0.2762789,0.07192488,0.9274685,0.2406633,-0.2828511,0.07354645,0.9255633
0.2328669,-0.251651,0.06252109,0.9373025,0.2323497,-0.258316,0.06415746,0.9355054
0.2369956,-0.2568325,0.06512184,0.9346814,0.2364321,-0.2635146,0.06678852,0.9328447
0.229216,-0.2580054,0.06315349,0.9364321,0.2287242,-0.2646663,0.06477299,0.9345809
0.2329948,-0.2617594,0.06527661,0.9343096,0.2324652,-0.2684368,0.06692441,0.9324284
0.2351217,-0.2378581,0.05946152,0.9405348,0.2347922,-0.2446574,0.06119097,0.9387604
0.2203453,-0.2333672,0.05438356,0.9455317,0.2200507,-0.2423664,0.05654423,0.9432067
0.2273251,-0.2365006,0.05701574,0.9429422,0.226944,-0.2455482,0.05924603,0.9405809
0.2240888,-0.2306372,0.05467359,0.945305,0.223868,-0.2374146,0.05632746,0.9435808
0.2270395,-0.2306956,0.05545236,0.944541,0.2268001,-0.2374899,0.05712979,0.9428131
0.2331441,-0.2117316,0.05208921,0.9476815,0.2330125,-0.2186102,0.05384363,0.9460527
0.2359097,-0.2103539,0.05238593,0.9472875,0.2357697,-0.2172508,0.0541642,0.9456643
0.2455556,-0.0933166,0.02375565,0.964588,0.2463221,-0.1003236,0.02564433,0.9636405
0.2518236,0.00286931,-0.0007466248,0.9677687,0.2533515,-0.003896159,0.001020397,0.9673659
0.2564554,0.0117283,-0.003112105,0.9664799,0.2580296,0.004940365,-0.001319459,0.9661235
0.2530468,0.04154826,-0.01087807,0.9665003,0.2548268,0.03491079,-0.009206345,0.9663125
0.2473441,0.05081922,-0.01299198,0.9675069,0.2491436,0.04421991,-0.01138849,0.9673895
0.2484598,0.05661387,-0.01454815,0.9668769,0.2502924,0.05001464,-0.01294828,0.9667909
0.2462477,0.06026127,-0.01534227,0.9672101,0.2485713,0.05188126,-0.01333448,0.9671313
0.2489928,0.0727343,-0.01875573,0.9655882,0.2514041,0.06435202,-0.01675481,0.9655952
0.2372174,0.07308542,-0.01790031,0.9685381,0.2390621,0.06651417,-0.01641676,0.9685844
0.2317655,0.06533848,-0.01560432,0.9704495,0.2345154,0.05468965,-0.01321565,0.9704829
0.232831,0.07186408,-0.01725492,0.9697049,0.2356309,0.06121526,-0.0148734,0.9697987
0.2332208,0.07450075,-0.01792358,0.9694001,0.2359337,0.06403475,-0.01558273,0.9695319
0.2341355,0.08096856,-0.0195716,0.9686288,0.2368985,0.07050445,-0.01723995,0.9688194
0.230596,0.06937799,-0.01648572,0.9704331,0.233621,0.05695785,-0.01371016,0.9705612
0.2318457,0.08269082,-0.01978423,0.9690296,0.2349793,0.07027719,-0.01703659,0.9693068
0.2325467,0.08916905,-0.02141587,0.9682522,0.2357399,0.07676007,-0.01868203,0.9685999
0.2205244,0.1760314,-0.04049953,0.9585102,0.2239007,0.1666081,-0.03887912,0.9594783
0.2202682,0.1820879,-0.0418938,0.9573771,0.2236685,0.1726758,-0.04029854,0.9584005
0.210734,0.2564802,-0.05740447,0.9415486,0.2133214,0.2508146,-0.05676648,0.9425305
0.2068056,0.2722195,-0.06002851,0.9378297,0.209433,0.2666668,-0.05948477,0.938876
0.2063103,0.2830306,-0.06248002,0.9345726,0.2089706,0.2775016,-0.06197644,0.9356725
0.2036604,0.287575,-0.06272305,0.9337499,0.2063123,0.2820619,-0.06224628,0.9348806
0.2029806,0.2922831,-0.06363092,0.9323736,0.2056415,0.2867808,-0.06317317,0.9335296
0.2044099,0.2899929,-0.06354906,0.932782,0.2070515,0.2843998,-0.06304953,0.9339546
0.204145,0.2940138,-0.06443392,0.9315197,0.2067923,0.2884272,-0.06394718,0.9327151
0.1987031,0.2837134,-0.06021906,0.936161,0.2013385,0.2777828,-0.05966258,0.9374113
0.1988209,0.2749061,-0.05821478,0.9388865,0.2030513,0.2649652,-0.05718086,0.9409007
0.1973777,0.2799207,-0.05892313,0.9376644,0.201597,0.2699946,-0.05792053,0.9397376
0.1955619,0.2744517,-0.05711209,0.9397713,0.1996006,0.264671,-0.05609391,0.9417868
0.1950786,0.2761919,-0.05735807,0.9393468,0.199108,0.266414,-0.05634806,0.9413843
0.1992222,0.2543882,-0.05363856,0.9448386,0.2015259,0.2483506,-0.05290618,0.9459969
0.200903,0.2492028,-0.0529288,0.9459041,0.2031779,0.2431099,-0.05215646,0.9470459
0.1987316,0.2515165,-0.05285119,0.9457547,0.2009863,0.2454298,-0.0520932,0.9469187
0.2193623,0.2474431,-0.05762281,0.9419829,0.2220555,0.2402909,-0.05656714,0.9432666
0.2344333,0.1772063,-0.04350724,0.954854,0.2363799,0.1704899,-0.04217036,0.9556565
0.2342808,0.1790624,-0.04394947,0.9545248,0.2362138,0.1723436,-0.04261279,0.9553455
0.2417898,0.07482658,-0.01870473,0.9672584,0.2429174,0.06776886,-0.01701475,0.9675273
0.2391341,0.0758734,-0.01874689,0.9678361,0.2402544,0.06883051,-0.01708147,0.9681159
0.2364825,0.07698425,-0.01879951,0.9683987,0.2375915,0.06995527,-0.01715798,0.968691
0.2348274,0.09738044,-0.02365145,0.9668577,0.2360555,0.09038075,-0.02205666,0.9672759
0.231817,0.09783767,-0.02344127,0.9675429,0.2330274,0.09085274,-0.02187173,0.9679699
0.2393606,0.1008681,-0.02501038,0.9653531,0.2405655,0.09383748,-0.02337335,0.9658036
0.236404,0.1011135,-0.02474337,0.9660626,0.2375886,0.09409752,-0.0231309,0.9665207
