L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2386632,-0.2235954,-0.05657066,0.9433158,-0.2370746,-0.2304938,-0.05801071,0.9419677
-0.2400511,-0.2266977,-0.05776044,0.9421504,-0.2384443,-0.2335996,-0.05920663,0.9407817
-0.2430511,-0.2319699,-0.05998205,0.9399566,-0.2414141,-0.2388826,-0.06144534,0.9385515
-0.2481529,-0.2179086,-0.0573951,0.9421474,-0.2451672,-0.2312769,-0.06034938,0.9395542
-0.2502116,-0.2206575,-0.05868004,0.9408832,-0.2471866,-0.2340427,-0.06165946,0.9382542
-0.2509081,-0.2132786,-0.05677716,0.9425146,-0.2482803,-0.2254437,-0.05953294,0.9402063
-0.2516553,-0.214123,-0.05719697,0.9420984,-0.2490189,-0.2262948,-0.05996271,0.9397791
-0.2513325,-0.2009101,-0.0534165,0.9453115,-0.2474781,-0.2198014,-0.05775361,0.9418634
-0.2515106,-0.2008003,-0.05342654,0.9452869,-0.2476541,-0.2196947,-0.05776804,0.9418411
-0.2487883,-0.1956349,-0.05138468,0.9472017,-0.2454086,-0.2127622,-0.05530141,0.9441655
-0.2489554,-0.1952749,-0.05132277,0.9472355,-0.2456206,-0.212201,-0.05519867,0.9442428
-0.2490437,-0.1940896,-0.05101657,0.9474723,-0.2457105,-0.211046,-0.05490362,0.9444954
-0.2488055,-0.1932312,-0.05072877,0.9477258,-0.2454836,-0.2101867,-0.05461412,0.9447628
-0.2487565,-0.1891546,-0.04960196,0.9486203,-0.2455565,-0.2058553,-0.05344792,0.9457637
-0.2484022,-0.1884554,-0.04933544,0.9488662,-0.2452098,-0.2051525,-0.05317575,0.9460217
-0.2462077,-0.1921232,-0.04986135,0.948675,-0.2448564,-0.1992436,-0.05149098,0.9474682
-0.2454567,-0.1903595,-0.04922264,0.9492583,-0.2441243,-0.1974784,-0.05085039,0.9480611
-0.2395092,-0.1903677,-0.04795217,0.9508397,-0.2373839,-0.2016421,-0.05044337,0.9489177
-0.2380541,-0.1861762,-0.04654954,0.9521039,-0.2360059,-0.1974582,-0.04904296,0.9502138
-0.2373616,-0.1835047,-0.04571299,0.9528357,-0.2353527,-0.1947877,-0.04820745,0.9509695
-0.2355552,-0.1769544,-0.04366412,0.9546174,-0.2336425,-0.1881731,-0.04614203,0.9528238
-0.2347831,-0.1728904,-0.04247751,0.9556053,-0.2329166,-0.1841113,-0.04495733,0.953851
-0.2558204,-0.07080302,-0.01879035,0.9639449,-0.255074,-0.08540187,-0.02262365,0.962877
-0.2520255,0.03580172,0.00933074,0.9670131,-0.2528263,0.02471589,0.006460909,0.9671744
-0.2503522,0.04196901,0.01086354,0.9671837,-0.2511958,0.03090204,0.008023967,0.9674096
