L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06283592,0.07307228,-0.004613088,0.9953347,0.06330097,0.0489284,-0.003107191,0.9967896
0.06283591,0.07307226,-0.004613093,0.9953347,0.06330097,0.04892838,-0.003107194,0.9967895
0.06277341,0.08122116,-0.005125674,0.9947041,0.06326775,0.05890765,-0.003740986,0.9962496
0.0632521,0.08136068,-0.005173855,0.9946622,0.06373399,0.0599517,-0.003835704,0.9961572
0.06332873,0.08134035,-0.005181748,0.9946589,0.06381038,0.05993121,-0.003845241,0.9961535
0.06324903,0.08105341,-0.005138982,0.9946877,0.06374375,0.05884973,-0.003753777,0.9962226
0.06317723,0.08111036,-0.00515169,0.9946875,0.06367184,0.05890684,-0.003764929,0.9962238
0.05930482,0.08107115,-0.004814626,0.9949307,0.05975128,0.05987515,-0.003574632,0.9964095
0.05926017,0.081088,-0.004829771,0.9949321,0.05970637,0.05989209,-0.003588822,0.9964112
0.05736689,0.08423932,-0.004857906,0.9947811,0.05781368,0.06332009,-0.003674329,0.9963105
0.05756977,0.08441745,-0.004887659,0.994754,0.057961,0.06651916,-0.003878363,0.9960927
0.05741556,0.08445977,-0.004874856,0.9947593,0.05780712,0.06656171,-0.003862814,0.9960989
0.05737836,0.08666741,-0.004999981,0.994571,0.05781421,0.06710422,-0.003894913,0.996062
0.05737834,0.08666742,-0.004999979,0.994571,0.0578142,0.06710421,-0.003894911,0.996062
0.05403754,0.09349403,-0.00507992,0.9941393,0.05449669,0.07337084,-0.004017367,0.9958065
0.043692,0.09613074,-0.004223802,0.9944003,0.04411067,0.07393795,-0.003273626,0.9962814
0.04369202,0.09613076,-0.004223798,0.9944004,0.04411067,0.07393795,-0.003273628,0.9962815
0.03193004,0.09741316,-0.003126896,0.9947268,0.03218433,0.07972891,-0.002575567,0.9962936
0.03190589,0.0973019,-0.003120922,0.9947386,0.03215868,0.07969456,-0.002572392,0.9962971
0.0319059,0.09730191,-0.003120927,0.9947386,0.03215871,0.07969455,-0.002572397,0.9962973
0.0433128,0.08554336,-0.003722297,0.9953856,0.04362745,0.06667402,-0.002918101,0.9968163
0.04331278,0.08554334,-0.0037223,0.9953856,0.04362746,0.06667399,-0.002918113,0.9968164
0.1118313,0.0266093,-0.002995627,0.9933664,0.1120261,-0.0002635216,2.970624E-05,0.9937053
0.1801296,-0.02804196,0.005137344,0.9832297,0.1793266,-0.05150268,0.009401297,0.9823956
0.1801296,-0.02804196,0.005137342,0.9832297,0.1793265,-0.05150268,0.009401304,0.9823955
0.1809156,-0.04414702,0.008129361,0.9824737,0.1795806,-0.07094949,0.01298666,0.9810956
0.1809156,-0.04414702,0.008129359,0.9824737,0.1795806,-0.07094949,0.01298666,0.9810955
0.1809384,-0.04416458,0.008191573,0.9824681,0.1796048,-0.07096719,0.01304819,0.981089
0.1809156,-0.04414703,0.008129358,0.9824738,0.1795806,-0.0709495,0.01298666,0.9810956
0.1637701,-0.0265488,0.004409045,0.9861314,0.162889,-0.05421475,0.008964439,0.9851131
0.1597401,-0.01248733,0.002020841,0.9870781,0.1592279,-0.03854757,0.006222037,0.9864695
0.1596954,-0.01246859,0.002075005,0.9870855,0.1591847,-0.03852867,0.006277372,0.9864768
0.1568212,0.00508426,-0.0008073191,0.9876136,0.1566558,-0.02151036,0.003412677,0.987413
0.1568212,0.005084263,-0.0008073202,0.9876136,0.1566558,-0.02151035,0.003412674,0.987413
0.1453548,0.02350309,-0.003453953,0.9890944,0.145541,-0.004983122,0.0007330619,0.9893395
0.1453548,0.02350309,-0.003453954,0.9890944,0.145541,-0.004983122,0.0007330637,0.9893395
0.1868753,-0.01312219,0.002496418,0.9822928,0.1862607,-0.03943462,0.007482194,0.9816802
0.1868753,-0.01312219,0.002496421,0.9822928,0.1862607,-0.03943462,0.007482199,0.9816801
0.1868753,-0.01312219,0.002496417,0.9822928,0.1862607,-0.03943461,0.007482194,0.9816802
0.2316731,-0.09037172,0.0216211,0.9683455,0.2294114,-0.1110634,0.02635927,0.966613
0.2441464,-0.111961,0.02838997,0.9628352,0.2413602,-0.1319766,0.03315187,0.9608479
0.2441464,-0.111961,0.02838998,0.9628351,0.2413602,-0.1319766,0.03315187,0.9608477
0.2441464,-0.111961,0.02838997,0.9628351,0.2413602,-0.1319766,0.03315187,0.9608477
0.2367498,-0.1039783,0.02549239,0.9656543,0.2344033,-0.1226387,0.02982317,0.9639117
0.2367218,-0.1037642,0.02551307,0.9656837,0.2343775,-0.1224249,0.02984499,0.9639444
0.2334193,-0.08667737,0.02089496,0.9682799,0.2314971,-0.1050543,0.0251544,0.9668194
0.2332705,-0.08651377,0.02086788,0.968331,0.2313492,-0.1048903,0.02513052,0.9668734
0.2315021,-0.08199032,0.01958461,0.9691753,0.229615,-0.1010436,0.02397491,0.9677253
0.2258309,-0.07783343,0.01810433,0.9708835,0.2238267,-0.09921929,0.02291143,0.9692948
0.2258309,-0.07783344,0.01810433,0.9708835,0.2238267,-0.0992193,0.02291143,0.9692948
