H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02497895,1.154115,-0.08041091,-0.1019341,-0.003915184,0.01619404,0.9946516
0.02506213,1.154074,-0.08046496,-0.1016591,-0.003723931,0.01629112,0.9946789
0.02515151,1.154036,-0.08050002,-0.1014347,-0.003499724,0.01624534,0.9947034
0.02525318,1.15401,-0.08056357,-0.101203,-0.003435408,0.01615604,0.9947287
0.02529122,1.154015,-0.08058052,-0.1011495,-0.003324858,0.01615895,0.9947345
0.02538126,1.153995,-0.08054283,-0.1008302,-0.00353993,0.01612013,0.9947668
0.02539413,1.154006,-0.0805124,-0.1007377,-0.003747659,0.01610101,0.9947757
0.02536196,1.153971,-0.08041084,-0.1006924,-0.004221929,0.01566689,0.9947853
0.02537999,1.153953,-0.08031107,-0.1007173,-0.004386299,0.01554651,0.9947839
0.02539775,1.153939,-0.08020911,-0.1005834,-0.00461197,0.01558512,0.9947959
0.02540607,1.153832,-0.07998031,-0.1000211,-0.004928791,0.01552693,0.9948519
0.0254005,1.153744,-0.07986383,-0.09961481,-0.005068157,0.01547832,0.9948928
0.02540342,1.153591,-0.07959175,-0.09893743,-0.005169645,0.01536215,0.9949616
0.02541791,1.153532,-0.07942329,-0.09879719,-0.005158727,0.01533194,0.9949761
0.02541454,1.153418,-0.07910192,-0.09810524,-0.005199865,0.0153364,0.9950443
0.02538689,1.153299,-0.07894097,-0.09762787,-0.005103772,0.01524447,0.9950932
0.02532051,1.153014,-0.07856712,-0.09612306,-0.005390784,0.01519948,0.9952388
0.02520198,1.152843,-0.07834378,-0.09517679,-0.005815278,0.01513964,0.9953282
0.02499842,1.152607,-0.07808995,-0.09390935,-0.006538373,0.01535801,0.9954408
0.02408077,1.15185,-0.07734326,-0.09063023,-0.009323391,0.0163541,0.9957067
0.02340437,1.151523,-0.07691047,-0.08884563,-0.01294426,0.01685884,0.9958186
0.02172353,1.150401,-0.07593553,-0.08410965,-0.02272903,0.01633776,0.9960633
0.02078484,1.149684,-0.07548524,-0.08089028,-0.0280008,0.01560789,0.9962074
0.01884956,1.147743,-0.07452739,-0.07169775,-0.03981482,0.01436422,0.9965279
0.01779055,1.146636,-0.07400812,-0.06640571,-0.04585897,0.01424205,0.9966366
0.01659742,1.145476,-0.07349293,-0.06007288,-0.05278315,0.01407222,0.9966981
0.01417734,1.143553,-0.07225639,-0.04803788,-0.06678595,0.01352535,0.9965185
0.01308715,1.142734,-0.07159815,-0.0433003,-0.07347656,0.01363902,0.9962631
0.01096398,1.140837,-0.0702542,-0.03483001,-0.0853586,0.01539023,0.9956224
0.009935934,1.139649,-0.06966909,-0.03003488,-0.0912855,0.0166864,0.9952319
0.00768169,1.137619,-0.06849896,-0.02005588,-0.1029139,0.01787704,0.9943274
0.006604891,1.136838,-0.06782839,-0.01613257,-0.1083025,0.01781313,0.9938275
