L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2714378,-0.1833013,-0.05274185,0.9433666,-0.2701701,-0.1905086,-0.05462751,0.9421945
-0.2732399,-0.1856898,-0.05384375,0.9423164,-0.2719521,-0.1929073,-0.05574328,0.9411278
-0.2559096,-0.1885881,-0.05097569,0.9467556,-0.2374398,-0.2713758,-0.06927424,0.9301498
-0.2571771,-0.1901452,-0.051689,0.9460618,-0.2385403,-0.2729905,-0.07007074,0.9293357
-0.2586273,-0.1898983,-0.05193267,0.9457027,-0.2391864,-0.2757287,-0.07104546,0.9282867
-0.2506663,-0.222559,-0.05933174,0.9402732,-0.2473584,-0.23747,-0.06267089,0.9372802
-0.2516925,-0.2235304,-0.05986896,0.9397345,-0.2483629,-0.2384517,-0.0632228,0.9367281
-0.2550741,-0.2156647,-0.05847528,0.9407479,-0.2481966,-0.246511,-0.06546955,0.9345291
-0.2563671,-0.2163113,-0.05898119,0.9402163,-0.2494547,-0.2471901,-0.06602178,0.9339757
-0.2524948,-0.220218,-0.0591312,0.9403478,-0.2484478,-0.2385692,-0.06327936,0.9366719
-0.2514408,-0.2198946,-0.05877414,0.9407282,-0.2483281,-0.2341955,-0.06200856,0.9378916
-0.2519384,-0.22004,-0.05894051,0.9405506,-0.2488073,-0.2343449,-0.06217951,0.9377159
-0.2521853,-0.2186997,-0.0586223,0.9408169,-0.2490757,-0.2329784,-0.06186449,0.938006
-0.2514693,-0.2182724,-0.05832247,0.9411263,-0.2483723,-0.2325434,-0.06155395,0.9383208
-0.243682,-0.2162744,-0.05584143,0.9437829,-0.2407445,-0.2301009,-0.05886379,0.9410796
-0.2390068,-0.2123081,-0.05363939,0.9460042,-0.2355898,-0.2287271,-0.05715367,0.9428228
-0.236892,-0.2105693,-0.05267512,0.9469784,-0.2335213,-0.2269665,-0.05615624,0.9438223
-0.2360136,-0.2070897,-0.05155552,0.9480261,-0.2327693,-0.2232558,-0.05499391,0.9449609
-0.2327038,-0.2042624,-0.05005875,0.9495367,-0.2295594,-0.2204015,-0.05345491,0.9465032
-0.2304333,-0.2024292,-0.04907391,0.9505339,-0.227356,-0.2185485,-0.05244032,0.9475209
-0.2258092,-0.197613,-0.04683497,0.9527674,-0.2233873,-0.2110719,-0.04961631,0.9503079
-0.2215565,-0.1945624,-0.04516269,0.954473,-0.2192128,-0.2079877,-0.04789006,0.9520469
-0.2152727,-0.1894889,-0.04262264,0.957045,-0.2129911,-0.2031575,-0.04532751,0.9546242
-0.1270571,-0.1035528,-0.01333873,0.986385,-0.1264125,-0.1111119,-0.01425068,0.9856323
-0.1216913,-0.0997525,-0.01229309,0.9874662,-0.1210669,-0.107299,-0.01316492,0.9867403
-0.05038699,-0.03888136,-0.001963098,0.9979707,-0.04992874,-0.04525979,-0.002264919,0.9977242
-0.04404719,-0.03406294,-0.00150271,0.9984475,-0.04359334,-0.04043677,-0.001765901,0.9982291
-0.001288615,0.006919022,8.916179E-06,0.9999753,-0.0007629192,0.000650317,4.961396E-07,0.9999995
0.01908979,0.02933374,-0.0005603184,0.9993873,0.01968606,0.02312506,-0.0004554515,0.9995387
0.02532327,0.03427083,-0.0008686386,0.9990913,0.02593237,0.02806131,-0.0007282281,0.9992695
0.03772948,0.04529249,-0.001711841,0.9982595,0.03836825,0.03908334,-0.001501815,0.998498
0.04419195,0.05034606,-0.002229905,0.9977512,0.04484441,0.04413415,-0.001983103,0.9980167
0.04728063,0.05881158,-0.002788611,0.9971449,0.04792322,0.05259477,-0.002526924,0.9974622
0.035908,0.0527133,-0.001896694,0.9979621,0.03648056,0.04646353,-0.001697984,0.9982522
0.02848999,0.05637469,-0.00160933,0.9980018,0.02901133,0.05010832,-0.001456153,0.9983213
0.03623494,0.06178238,-0.002244451,0.9974292,0.03677821,0.05551431,-0.002046263,0.9977782
0.04378329,0.06713542,-0.00294891,0.9967784,0.04434822,0.06086477,-0.002706941,0.9971567
0.04727323,0.06022342,-0.002855348,0.9970608,0.04790252,0.05279938,-0.002535683,0.9974524
0.05588493,0.06552017,-0.003675269,0.9962783,0.05653353,0.05808901,-0.003294837,0.996704
0.04479677,0.05932376,-0.002664895,0.9972296,0.04550648,0.04980661,-0.002271705,0.997719
0.05401101,0.06493952,-0.00352005,0.9964203,0.0547539,0.05541347,-0.003043367,0.9969565
0.1309624,0.1091472,-0.01450812,0.9852539,0.1318106,0.1027465,-0.0137376,0.98584
