L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2955567,-0.2402797,-0.07707459,0.9213965,-0.2899352,-0.2578108,-0.08141958,0.9180644
-0.3002829,-0.2408709,-0.07865497,0.9195786,-0.2946185,-0.2585014,-0.08312293,0.9162247
-0.3012259,-0.2365785,-0.07741927,0.920489,-0.2931544,-0.261825,-0.0838225,0.9156866
-0.3036014,-0.2365837,-0.0781028,0.919649,-0.2955009,-0.2619039,-0.08459732,0.9148381
-0.2901416,-0.2362722,-0.07415972,0.9243883,-0.2850614,-0.2526427,-0.07817036,0.921304
-0.2917987,-0.2357263,-0.0744436,0.9239832,-0.2867142,-0.2521308,-0.07849844,0.9209034
-0.2899112,-0.2309503,-0.07230952,0.9259508,-0.2849651,-0.2472477,-0.0763389,0.9229496
-0.2870684,-0.2296388,-0.07109369,0.9272559,-0.2822132,-0.2457342,-0.07502867,0.9243057
-0.2867759,-0.2282892,-0.07056857,0.9277197,-0.2819617,-0.2442953,-0.0744824,0.924808
-0.287231,-0.2278468,-0.07054586,0.9276894,-0.2824193,-0.2438628,-0.07447319,0.9247832
-0.2876116,-0.2273432,-0.07048246,0.9276997,-0.2827998,-0.2433671,-0.07442048,0.9248018
-0.2872527,-0.2297333,-0.07117527,0.9271691,-0.2826016,-0.2450423,-0.07491435,0.9243801
-0.2810642,-0.2296154,-0.06945226,0.9292234,-0.2766556,-0.24422,-0.07292064,0.9265532
-0.2802119,-0.2292319,-0.06909786,0.9296018,-0.2758189,-0.2438259,-0.07255284,0.9269353
-0.2753885,-0.2293757,-0.06784179,0.9310991,-0.2709962,-0.2439893,-0.07121817,0.9284171
-0.2696626,-0.2315252,-0.06696702,0.9323055,-0.2653445,-0.2458154,-0.07016184,0.9296474
-0.2689866,-0.2318297,-0.06687793,0.9324316,-0.2646681,-0.2461085,-0.07005715,0.9297706
-0.2683536,-0.2302956,-0.06623582,0.9330397,-0.2640938,-0.2445348,-0.06941133,0.9303974
-0.2676695,-0.230886,-0.06623276,0.9330905,-0.2634127,-0.2451144,-0.06939328,0.9304393
-0.2693572,-0.2307166,-0.0666352,0.932618,-0.2651246,-0.2449013,-0.06981823,0.9299772
-0.2723002,-0.2331719,-0.06819563,0.9310386,-0.2679772,-0.2475498,-0.071459,0.9283323
-0.2719898,-0.234432,-0.06850429,0.9307902,-0.267664,-0.2488031,-0.07175755,0.9280646
-0.2716089,-0.2355918,-0.06876162,0.9305896,-0.2672769,-0.2499539,-0.07200199,0.927848
-0.2707301,-0.2382102,-0.06933462,0.9301365,-0.2663762,-0.2525592,-0.07254555,0.927359
-0.2725591,-0.2402189,-0.07047784,0.9289991,-0.2680652,-0.2549153,-0.07378444,0.9261291
-0.27246,-0.242355,-0.07112272,0.928424,-0.2679452,-0.2570424,-0.07441536,0.9255252
-0.2699204,-0.2458153,-0.07148087,0.9282286,-0.2654923,-0.2601307,-0.07463403,0.9253516
-0.2718879,-0.2474703,-0.07257259,0.9271293,-0.2670846,-0.2629714,-0.07601443,0.9239771
-0.2712318,-0.2499452,-0.0731624,0.9266111,-0.2664034,-0.2654251,-0.07657373,0.9234258
-0.2683768,-0.253724,-0.07350444,0.9263882,-0.2638333,-0.268181,-0.07662758,0.923363
-0.2680926,-0.2554852,-0.0739713,0.9259493,-0.2635249,-0.2699291,-0.07707516,0.9229044
-0.2556601,-0.2509362,-0.06890273,0.9310861,-0.2515156,-0.264447,-0.07165265,0.9282637
-0.2509725,-0.2531956,-0.068196,0.9318016,-0.246872,-0.2664851,-0.07081627,0.9289914
