H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0411871,1.551221,0.1901676,-0.1530152,-0.0003162116,0.01886424,0.9880437
0.04126899,1.551181,0.1901754,-0.1529391,-1.30497E-05,0.01855724,0.9880614
0.04133517,1.551157,0.1901404,-0.1528525,0.0003175164,0.01867745,0.9880725
0.04147808,1.551241,0.1900075,-0.1527703,0.0004157806,0.01951919,0.9880689
0.04152657,1.551289,0.1899448,-0.1528534,0.0004544542,0.01962918,0.9880538
0.04156652,1.551377,0.1898716,-0.1534345,0.00056129,0.01971225,0.9879621
0.04155263,1.551413,0.1898497,-0.1537285,0.0003867122,0.01951794,0.9879203
0.04149728,1.551455,0.189838,-0.1538851,-1.328192E-05,0.0190472,0.9879051
0.0414689,1.551406,0.1898471,-0.1535469,-0.000308815,0.01903281,0.987958
0.0414275,1.551329,0.1898568,-0.1531692,-0.0006695418,0.01879441,0.988021
0.04127968,1.551178,0.1898626,-0.1522728,-0.001306525,0.01840389,0.9881663
0.04117183,1.551067,0.189902,-0.1515463,-0.001717037,0.01809775,0.988283
0.04083473,1.550807,0.190018,-0.1499203,-0.002709936,0.01807451,0.9885291
0.04060584,1.550599,0.1901131,-0.1487787,-0.003544092,0.01847226,0.9886916
0.04035697,1.55036,0.1902163,-0.1475699,-0.004385185,0.01879679,0.9888633
0.03963556,1.549578,0.1905912,-0.1445583,-0.006559223,0.01947569,0.9892828
0.03932342,1.549139,0.1907727,-0.1427668,-0.00788891,0.01993848,0.9895241
0.03839415,1.54819,0.1912068,-0.1380491,-0.01166393,0.02098887,0.9901342
0.03764962,1.547646,0.1914651,-0.1347955,-0.0147399,0.02127816,0.9905353
0.03612532,1.54593,0.1920974,-0.1266004,-0.02242959,0.02160886,0.9914647
0.03519633,1.544842,0.1924225,-0.1215147,-0.02700461,0.02203996,0.9919774
0.03288518,1.542401,0.193083,-0.1092742,-0.03984458,0.02342179,0.9929366
0.03147817,1.540878,0.1934117,-0.1015243,-0.04810971,0.02337348,0.9933941
0.02857609,1.537377,0.1940631,-0.08420265,-0.06460219,0.02210605,0.9941065
0.02712651,1.53564,0.1944372,-0.07499252,-0.07282354,0.02170117,0.9942846
0.02570289,1.533959,0.1948536,-0.0662642,-0.08086191,0.02171568,0.9942831
0.02287506,1.530691,0.1956006,-0.05034018,-0.09644488,0.02144462,0.9938332
0.02153838,1.529117,0.1958034,-0.0430936,-0.1035631,0.02098741,0.9934673
0.01913189,1.526322,0.1961495,-0.03034529,-0.1161623,0.02000897,0.9925649
0.01800955,1.525114,0.1962556,-0.02421167,-0.1217366,0.01981922,0.9920691
0.01598414,1.522787,0.1964672,-0.01265713,-0.1319284,0.01919177,0.9909926
0.01504131,1.52193,0.1966367,-0.007949366,-0.1363552,0.01863493,0.9904528
0.01426296,1.521463,0.1968383,-0.004661873,-0.1399659,0.0178052,0.9899852
0.01310109,1.520428,0.1972562,-0.0006632581,-0.1451845,0.01751983,0.9892492
0.01264927,1.519827,0.1974439,0.001550494,-0.1470331,0.01764231,0.988973
0.01197398,1.518643,0.1976779,0.006448003,-0.1495099,0.01743427,0.9885855
0.01178231,1.51809,0.1977528,0.008846853,-0.1499458,0.01734028,0.9885026
0.01163496,1.517426,0.198114,0.01358431,-0.1493018,0.01670171,0.9885573
0.01168805,1.517077,0.1983365,0.0152208,-0.1481471,0.01655918,0.9887096
0.01225187,1.516352,0.1989121,0.01850827,-0.1436925,0.01618217,0.9893169
0.0127175,1.516042,0.1991778,0.02015356,-0.1401216,0.01602811,0.9897994
0.01329071,1.515715,0.199433,0.02203692,-0.1360827,0.01580684,0.9903262
0.01474892,1.515206,0.2000971,0.02498476,-0.125641,0.01593208,0.9916331
0.01558588,1.51488,0.2003195,0.02648371,-0.1202905,0.01628414,0.9922518
0.01754666,1.514141,0.2007326,0.02971964,-0.1085245,0.01710741,0.9935021
0.01854052,1.51392,0.2009828,0.03104932,-0.1021177,0.01740822,0.9941353
0.02068157,1.513789,0.2014864,0.03241269,-0.08869196,0.01772553,0.9953738
0.0218371,1.513587,0.2016662,0.03323495,-0.08226064,0.01779074,0.9958977
0.02296481,1.513381,0.2017816,0.03411885,-0.07546531,0.01776767,0.9964061
0.02547016,1.513137,0.201997,0.03569897,-0.06121814,0.01734076,0.9973351
0.02676869,1.513028,0.2021056,0.03634649,-0.05383028,0.01767685,0.9977318
0.02922727,1.512784,0.2021299,0.03774376,-0.03929394,0.01789942,0.9983541
0.03049664,1.512622,0.2021114,0.03861349,-0.03211448,0.01787672,0.998578
0.03333743,1.512413,0.2021274,0.03987971,-0.01640771,0.01768379,0.9989132
0.03484182,1.512405,0.2020441,0.04000889,-0.007585763,0.0182115,0.9990045
0.03629946,1.512388,0.2019216,0.04042922,0.001079439,0.01905161,0.9990002
0.03913952,1.512149,0.2014814,0.04161813,0.0177964,0.02030859,0.9987686
0.04061656,1.512115,0.2012539,0.04231316,0.02627289,0.02047725,0.998549
0.04351757,1.512208,0.2007819,0.04246138,0.04370214,0.02162016,0.9979077
0.04489426,1.51227,0.2005211,0.04226634,0.05177503,0.02279949,0.9975034
0.04734923,1.512242,0.1999041,0.0422895,0.06695774,0.0241529,0.9965665
0.04859463,1.512259,0.1995865,0.04239103,0.07406354,0.02453295,0.9960501
0.04982422,1.512245,0.1992329,0.04255002,0.08114538,0.02494457,0.9954811
0.05198619,1.51234,0.1984949,0.04305978,0.09391824,0.02660552,0.9942924
0.05294447,1.512326,0.1981221,0.04328277,0.09977563,0.02716467,0.9936969
0.05476996,1.51242,0.1973911,0.04369343,0.1101023,0.02800923,0.9925643
0.05557822,1.512623,0.1970062,0.04317206,0.1153775,0.02840986,0.9919764
0.05705283,1.513368,0.196314,0.04058386,0.1243967,0.02906274,0.9909762
0.05768766,1.513615,0.1959784,0.03910684,0.1280176,0.02954733,0.99056
0.0582215,1.513998,0.195694,0.03763672,0.1313981,0.03003315,0.9901596
0.05917455,1.516039,0.1954036,0.03049161,0.1366464,0.03103546,0.989664
0.05959497,1.517071,0.195231,0.02558993,0.1393072,0.03163061,0.9894131
0.06022625,1.518672,0.1945531,0.0160358,0.1437961,0.03349594,0.9889103
0.06042289,1.519874,0.1942783,0.01121021,0.1453774,0.03450709,0.9887108
0.06067927,1.522649,0.1938182,-0.0003836291,0.147313,0.03676519,0.9884063
0.06073622,1.523897,0.1935564,-0.007026802,0.1477848,0.03783409,0.9882706
0.06074897,1.526479,0.1929656,-0.01919744,0.1485618,0.03983279,0.9879141
0.06065767,1.527865,0.1926835,-0.02537822,0.1486842,0.04104574,0.9877065
0.06059332,1.529344,0.1924228,-0.0319397,0.1484603,0.04246478,0.9874898
0.06023375,1.532425,0.1918191,-0.04647978,0.1469599,0.04499897,0.9870245
0.05999843,1.533799,0.191445,-0.05341624,0.1462593,0.04615842,0.986724
0.05957743,1.536601,0.1907992,-0.066673,0.1448062,0.04886366,0.9860011
0.05932301,1.53796,0.1904861,-0.0736218,0.1438283,0.05016336,0.9855846
0.05874959,1.540448,0.1897109,-0.08685561,0.1416374,0.05256828,0.9846987
0.05832349,1.541689,0.1893557,-0.0931353,0.1410801,0.05291083,0.9841863
0.0576779,1.543907,0.1885091,-0.1038713,0.1393343,0.05476871,0.9832584
0.0574429,1.544943,0.1881063,-0.1087803,0.1381285,0.05573018,0.9828436
0.05702585,1.546449,0.1877129,-0.1132896,0.1371257,0.05717948,0.9823912
0.05642019,1.547876,0.1868314,-0.1243142,0.1345171,0.0583117,0.9813516
0.05594232,1.548598,0.1863998,-0.1287178,0.1337131,0.05877014,0.9808663
0.0552915,1.549984,0.1855622,-0.1353124,0.1313021,0.0598165,0.9802409
0.05483431,1.550563,0.1852072,-0.1378509,0.1299962,0.06001454,0.9800492
0.05401293,1.551225,0.1845742,-0.1419713,0.1270186,0.05963236,0.9798747
0.05368958,1.55155,0.1842834,-0.1435263,0.1254312,0.05944052,0.9798643
0.05287362,1.552023,0.1837782,-0.1460173,0.1221171,0.05889615,0.9799477
