H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03701314,1.192642,-0.2939084,-0.2496076,-0.1252364,0.009780739,0.9601647
-0.03713971,1.192771,-0.2944909,-0.2508892,-0.1263296,0.009539382,0.9596897
-0.03715383,1.19277,-0.2947719,-0.2512719,-0.1266917,0.009515392,0.9595421
-0.03724689,1.192771,-0.2952812,-0.2513877,-0.1271856,0.009806098,0.9594436
-0.03731241,1.19289,-0.2955675,-0.2511892,-0.1274993,0.009890602,0.959453
-0.03733665,1.192796,-0.2957498,-0.2507854,-0.1274607,0.009886189,0.9595639
-0.0373413,1.192669,-0.2959895,-0.2502695,-0.1272599,0.009851167,0.9597255
-0.03735301,1.19264,-0.2960803,-0.2499,-0.1269122,0.009850726,0.9598678
-0.03735501,1.192529,-0.2961484,-0.2489959,-0.1262032,0.01018282,0.9601927
-0.03733253,1.19243,-0.2961044,-0.2483745,-0.125659,0.01022448,0.9604246
-0.03722084,1.192198,-0.2958921,-0.2470419,-0.1243777,0.01005801,0.9609367
-0.03716019,1.192064,-0.2957255,-0.2463275,-0.1235425,0.01014623,0.9612269
-0.03704293,1.191878,-0.2952991,-0.2450294,-0.1222601,0.01037457,0.96172
-0.03697691,1.191761,-0.2950495,-0.2442108,-0.1215764,0.01047971,0.9620137
-0.03679429,1.191491,-0.29446,-0.2422582,-0.1203,0.01069133,0.9626653
-0.03671292,1.191372,-0.2941397,-0.2413879,-0.1196313,0.01080939,0.962966
-0.03660348,1.191218,-0.2936893,-0.2404162,-0.1188849,0.01091748,0.9633002
-0.03631856,1.190782,-0.2929403,-0.2379391,-0.117485,0.0108908,0.9640869
-0.03616513,1.19054,-0.2925584,-0.2363949,-0.1164742,0.01088477,0.9645894
-0.03572201,1.189981,-0.2916873,-0.2324107,-0.1140685,0.01079962,0.9658452
-0.0354305,1.189595,-0.2911928,-0.2301594,-0.1127333,0.01082238,0.9665406
-0.0346758,1.188622,-0.2901556,-0.2242965,-0.1086803,0.0109365,0.9683802
-0.03425679,1.188059,-0.2896369,-0.2205948,-0.1060299,0.01110541,0.9695216
-0.03375332,1.187469,-0.2890813,-0.2167735,-0.1033895,0.01159148,0.9706624
-0.03275187,1.186131,-0.2878496,-0.2082013,-0.09760772,0.01284291,0.9731187
-0.03216354,1.185554,-0.2872106,-0.2037489,-0.09424678,0.0130729,0.9743885
-0.03090422,1.183945,-0.2859044,-0.1940899,-0.08606055,0.01290222,0.9771163
-0.03019557,1.182993,-0.2852476,-0.1884977,-0.08143768,0.0132983,0.9786009
-0.02862965,1.181074,-0.2839301,-0.1762547,-0.07204329,0.01512329,0.9815882
-0.02779736,1.180096,-0.2833076,-0.1698546,-0.06700962,0.01607708,0.9830568
-0.02699257,1.179324,-0.2825569,-0.1636491,-0.06173174,0.01665903,0.9844443
-0.02548735,1.177975,-0.2810932,-0.154172,-0.0514688,0.01624172,0.9865689
-0.02465328,1.177225,-0.2803301,-0.1499842,-0.04672922,0.01617451,0.987451
-0.02300265,1.175713,-0.2789101,-0.1417703,-0.03702974,0.01739313,0.9890538
-0.02211676,1.175034,-0.2782552,-0.1372431,-0.03221024,0.01814417,0.9898474
-0.02038762,1.173474,-0.2769382,-0.1277779,-0.02246008,0.01916859,0.9913632
-0.01948074,1.172737,-0.2762216,-0.1229001,-0.01762331,0.01979963,0.992065
-0.01772087,1.171288,-0.2748482,-0.1139241,-0.008428574,0.02123145,0.9932268
-0.01684824,1.170394,-0.2741957,-0.1089508,-0.00383064,0.02155979,0.9938059
-0.01594445,1.169583,-0.2735792,-0.1038627,0.0007977067,0.0218145,0.9943522
-0.01424851,1.167884,-0.2724106,-0.09303989,0.009786937,0.02221585,0.9953664
-0.01334421,1.167018,-0.2718217,-0.08740576,0.01379446,0.02286777,0.9958147
-0.01171147,1.165112,-0.270645,-0.07635663,0.02193229,0.02302218,0.9965734
-0.01089853,1.164215,-0.2700116,-0.07095671,0.02584286,0.02324345,0.9968736
-0.009410977,1.162379,-0.2688225,-0.05987283,0.03348596,0.02382422,0.9973597
-0.008670691,1.161312,-0.2682375,-0.05382324,0.03722739,0.0242366,0.9975619
-0.007944137,1.160231,-0.2677102,-0.04732789,0.04090958,0.02462218,0.9977375
-0.006540854,1.158027,-0.2667695,-0.03407172,0.04876266,0.02512453,0.9979129
-0.005733322,1.157187,-0.2660914,-0.02838191,0.0524205,0.02606609,0.9978813
-0.004451491,1.155778,-0.2648232,-0.01914942,0.05947326,0.0280309,0.9976526
-0.00379657,1.15507,-0.2640966,-0.01542237,0.06242684,0.02919859,0.9975031
-0.002716583,1.153555,-0.2629384,-0.008225475,0.06839553,0.03038936,0.9971614
-0.002148781,1.152947,-0.2624004,-0.004790362,0.07100298,0.0308985,0.9969859
-0.001753893,1.152575,-0.2618142,-0.002291688,0.07327547,0.0311102,0.9968238
-0.00110396,1.151971,-0.2606308,0.001520594,0.0767756,0.03184941,0.9965384
