H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07279536,1.54467,0.1824388,-0.1327254,-0.02505075,0.03656564,0.9901613
0.07291766,1.544651,0.1823191,-0.1326272,-0.02520389,0.03651056,0.9901726
0.07307351,1.544612,0.1821885,-0.1325017,-0.02532999,0.03648522,0.9901871
0.07335332,1.544592,0.1819639,-0.1323272,-0.02536882,0.03609138,0.9902239
0.07351058,1.544611,0.1818648,-0.1322709,-0.02534102,0.03600749,0.9902351
0.0738532,1.544609,0.1816573,-0.1320923,-0.02524725,0.03581862,0.9902682
0.07402802,1.544591,0.1815557,-0.1319538,-0.02516916,0.03579661,0.9902895
0.07420193,1.544552,0.1814513,-0.1317819,-0.0250867,0.035745,0.9903163
0.07453832,1.544462,0.1812561,-0.1314245,-0.02501067,0.03558608,0.9903716
0.07470698,1.544413,0.1811658,-0.1311436,-0.02513089,0.03549879,0.9904088
0.07501355,1.544287,0.1809884,-0.130476,-0.02514869,0.03532192,0.9905028
0.07514628,1.544209,0.1809009,-0.1300425,-0.02521358,0.03520145,0.9905625
0.07543587,1.544033,0.1807596,-0.1290662,-0.02536479,0.0350602,0.9906914
0.07556943,1.543942,0.1806884,-0.1285849,-0.02545416,0.03506242,0.9907516
0.07585243,1.543787,0.1805234,-0.1277702,-0.02565529,0.03502668,0.990853
0.07598505,1.543715,0.1804678,-0.127345,-0.02569651,0.03491784,0.9909105
0.07621837,1.543562,0.1803452,-0.1263607,-0.02599409,0.03482397,0.9910321
0.07630423,1.543446,0.1802844,-0.1258367,-0.02654265,0.03486915,0.9910826
0.07637219,1.543323,0.1802301,-0.1251313,-0.02713379,0.03503374,0.9911501
0.07640392,1.543019,0.1801288,-0.1234658,-0.02875466,0.03529401,0.991304
0.07634979,1.542807,0.1801064,-0.1222613,-0.03000617,0.03588602,0.991395
0.07597823,1.542208,0.1801398,-0.1191125,-0.03438371,0.03713223,0.9915902
0.07518011,1.54147,0.1802573,-0.1167915,-0.03795088,0.03768531,0.9917153
0.07416394,1.540345,0.1803982,-0.1109689,-0.04493452,0.03790709,0.9920836
0.07356602,1.53975,0.1804824,-0.1074544,-0.04902052,0.03825881,0.9922635
0.0729251,1.539102,0.1806497,-0.1038669,-0.05335649,0.03868164,0.9924054
0.0715112,1.537716,0.1809996,-0.09660362,-0.06274377,0.03960974,0.9925533
0.07076389,1.537022,0.1811804,-0.0932802,-0.06763659,0.04020255,0.992526
0.06917513,1.535593,0.1815929,-0.0866104,-0.07788124,0.04104814,0.9923448
0.06837767,1.534874,0.1817516,-0.08320217,-0.08272471,0.0413155,0.9922333
0.06688782,1.533406,0.1820326,-0.07651963,-0.09210187,0.04168136,0.9919298
0.06619269,1.532764,0.1821771,-0.07329105,-0.09670214,0.04186402,0.9917281
0.0654577,1.532044,0.1822858,-0.07017179,-0.1010801,0.04204681,0.9915094
0.06409913,1.530763,0.1824671,-0.06360013,-0.1095497,0.04245674,0.9910355
0.06354044,1.530103,0.1825995,-0.06069282,-0.1136633,0.04251903,0.9907518
0.06234964,1.529031,0.182742,-0.05488478,-0.120817,0.04184857,0.9902725
0.06176639,1.528534,0.1827693,-0.05230248,-0.124059,0.04151338,0.9900255
0.0606823,1.527457,0.1828641,-0.04707095,-0.1305058,0.041037,0.9894789
0.06014531,1.526913,0.1829473,-0.04473348,-0.1339719,0.0405798,0.989143
0.05923546,1.525989,0.183042,-0.04027056,-0.1402245,0.03900274,0.9885313
0.0587956,1.525584,0.183105,-0.03836271,-0.1428525,0.03796978,0.9882711
0.05842499,1.525192,0.183134,-0.03655638,-0.1451689,0.0373533,0.9880255
0.05775989,1.524321,0.1832634,-0.03257722,-0.1490669,0.03645896,0.9876176
0.05753655,1.523897,0.1833629,-0.03055701,-0.1506104,0.03631477,0.9874533
0.0571639,1.522903,0.1834882,-0.02617566,-0.1530874,0.03631898,0.9871981
0.05705201,1.522409,0.1835912,-0.02364492,-0.1538187,0.03646574,0.9871429
0.05703277,1.52132,0.1838754,-0.01843617,-0.1538069,0.03646129,0.9872559
0.0571232,1.520739,0.1840094,-0.01571462,-0.1534075,0.03651254,0.9873632
0.05735708,1.519522,0.1843566,-0.009917561,-0.1516163,0.03666127,0.9877095
0.05755728,1.518861,0.1845159,-0.006714165,-0.1504406,0.03680336,0.987911
0.05781996,1.518119,0.1847321,-0.003452444,-0.1489008,0.03683514,0.9881598
0.05848369,1.516775,0.1851274,0.00315801,-0.1449523,0.03684388,0.9887474
0.05885983,1.516163,0.1853737,0.006039769,-0.1427653,0.03703206,0.9890452
0.05970813,1.51492,0.1858398,0.01178089,-0.1376389,0.03701077,0.9897206
0.060244,1.514252,0.1860343,0.01468366,-0.1348904,0.03708516,0.9900574
0.06064375,1.51357,0.1862242,0.01772931,-0.1317962,0.03683051,0.9904338
0.06169331,1.512503,0.1867423,0.02301039,-0.1256247,0.03594455,0.9911594
0.06228521,1.51201,0.1869221,0.02516406,-0.1222274,0.03560782,0.9915439
0.06347852,1.510984,0.187242,0.02965101,-0.1152781,0.03484064,0.9922792
0.06419425,1.510564,0.1874765,0.03163227,-0.1116029,0.03441845,0.9926528
0.06574202,1.510038,0.1879428,0.03457216,-0.1029393,0.03387205,0.9935094
0.06662486,1.509856,0.1881589,0.03561417,-0.09783684,0.03368108,0.9939945
0.06865618,1.509572,0.1887385,0.03742746,-0.08694059,0.03359486,0.9949431
0.06986281,1.509429,0.1890093,0.03773033,-0.08022503,0.03378468,0.9954893
0.07110617,1.509199,0.1892433,0.03837253,-0.07311365,0.03416577,0.9959993
0.07375869,1.508977,0.1896787,0.03973445,-0.05767092,0.03562585,0.9969082
0.07521665,1.508886,0.1899574,0.04056603,-0.05006801,0.03638389,0.9972581
0.07821493,1.508711,0.19043,0.04177579,-0.0334501,0.03800699,0.9978433
0.07973651,1.508607,0.1905684,0.04243153,-0.0251848,0.03924317,0.9980106
0.08265452,1.508728,0.1909429,0.0434115,-0.008526529,0.04040563,0.9982035
0.08425125,1.508798,0.1911587,0.04335539,-0.0004286135,0.04109447,0.9982141
0.08576379,1.508868,0.1912928,0.04319665,0.007834989,0.04178932,0.9981615
0.08867551,1.509124,0.1916065,0.04255049,0.023839,0.04250234,0.9979051
0.090166,1.509321,0.1917092,0.04195232,0.03124513,0.04337045,0.9976887
0.09299894,1.509752,0.1919501,0.04072616,0.04612373,0.04379873,0.9971437
0.09435991,1.509942,0.1919835,0.04008628,0.05314286,0.04414647,0.9968049
0.09675492,1.510483,0.1920809,0.03880683,0.06673858,0.04451404,0.9960213
0.09812824,1.510793,0.1921082,0.03763037,0.07302543,0.04465888,0.9956188
0.1004314,1.511796,0.1921336,0.03424026,0.08485986,0.04522382,0.994777
0.1014932,1.512389,0.1921258,0.03211902,0.09042203,0.04521054,0.9943582
0.1024915,1.513124,0.1921238,0.0295484,0.09592729,0.04536798,0.9939148
0.1045103,1.515018,0.1921672,0.0217483,0.105885,0.04666824,0.9930446
0.1052634,1.51593,0.1921066,0.01732393,0.1104457,0.0469821,0.9926199
0.1067845,1.517805,0.1919506,0.009150041,0.117801,0.04800427,0.991834
0.107454,1.518926,0.1919301,0.004806195,0.1214133,0.04833639,0.9914128
0.108494,1.521116,0.1918419,-0.00542527,0.1274216,0.04850384,0.9906471
0.1089415,1.522171,0.191782,-0.01020837,0.1299517,0.04845107,0.9902832
0.1093085,1.52325,0.1916869,-0.01481787,0.1324452,0.04822164,0.9899058
0.1099129,1.525393,0.1915172,-0.02442608,0.1360311,0.04864703,0.989208
0.1101865,1.526499,0.1914111,-0.02926227,0.1374589,0.04894951,0.9888644
0.1105132,1.528651,0.1912539,-0.03933702,0.1399072,0.04933647,0.988152
0.1106235,1.529663,0.1911657,-0.04443922,0.1409313,0.04942038,0.987786
0.1107779,1.531976,0.1911057,-0.05450221,0.1422443,0.05038284,0.9870449
0.1108149,1.533199,0.1910971,-0.06058693,0.1426761,0.05097956,0.9865971
0.110663,1.535884,0.1910511,-0.07434335,0.1425218,0.05269676,0.985588
0.110607,1.537233,0.1910063,-0.08128362,0.1424556,0.05348746,0.9850069
0.1104903,1.538659,0.190944,-0.08828381,0.1424188,0.05415317,0.984373
0.1102342,1.541462,0.190605,-0.1025405,0.1423429,0.05669235,0.982858
0.1100398,1.542622,0.1903916,-0.1096453,0.1423903,0.05768637,0.9820261
0.1095829,1.544665,0.1897942,-0.1209917,0.1426386,0.05976208,0.9805325
0.1093711,1.545495,0.1895264,-0.1251824,0.1426396,0.06074802,0.9799454
0.1091838,1.546272,0.1892782,-0.1289213,0.1424143,0.06143331,0.9794506
