H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07611685,1.543859,0.1951984,-0.1294993,-0.02705729,0.03539506,0.9905781
0.07596857,1.543821,0.1952464,-0.129348,-0.02724334,0.03537315,0.9905936
0.07589066,1.543785,0.1952799,-0.1292119,-0.027396,0.03540643,0.990606
0.07579741,1.543744,0.1953188,-0.1288217,-0.0275779,0.03549174,0.9906486
0.07554667,1.543599,0.1954375,-0.1280544,-0.02796239,0.03562147,0.9907327
0.07540753,1.543499,0.1955158,-0.1275099,-0.02817593,0.03561414,0.9907972
0.07515309,1.543251,0.1957052,-0.1262641,-0.02881028,0.03575758,0.9909333
0.07502376,1.543141,0.1957909,-0.1255804,-0.02909585,0.0360177,0.9910024
0.07474903,1.542801,0.1959155,-0.1235526,-0.02973426,0.03621853,0.991231
0.07460506,1.542595,0.1959638,-0.1225646,-0.03002569,0.03627109,0.991343
0.07445988,1.542403,0.1960154,-0.1216215,-0.03046108,0.03647995,0.9914381
0.07415337,1.542076,0.19613,-0.1201083,-0.03158934,0.03662096,0.9915821
0.07399908,1.541944,0.1961769,-0.1193754,-0.031987,0.03669111,0.9916552
0.07370562,1.541664,0.196248,-0.1179367,-0.03276179,0.03663266,0.9918042
0.07355652,1.541523,0.1962787,-0.1171198,-0.03321307,0.03655085,0.9918891
0.07326691,1.54121,0.1963378,-0.1156064,-0.03421183,0.03694953,0.9920179
0.0731198,1.541039,0.1963744,-0.1147908,-0.03488532,0.03697998,0.992088
0.07277368,1.54079,0.1965067,-0.1133386,-0.03636341,0.03726679,0.9921911
0.07252958,1.540654,0.1965923,-0.1123599,-0.03739111,0.0372388,0.9922653
0.07217073,1.540519,0.196691,-0.111266,-0.03953149,0.0371354,0.9923095
0.07086281,1.53976,0.1969743,-0.1081616,-0.04542632,0.03705113,0.9924035
0.0701841,1.539317,0.1971053,-0.1060809,-0.0490024,0.03700992,0.9924595
0.06856839,1.538299,0.197448,-0.1012482,-0.05791653,0.03719207,0.9924774
0.06773935,1.537633,0.1976428,-0.09823672,-0.06316542,0.03734118,0.9924542
0.0658946,1.536174,0.1980432,-0.0908303,-0.07392301,0.03748108,0.9924114
0.0649488,1.535383,0.1982574,-0.08647518,-0.07945639,0.03737345,0.9923769
0.06294912,1.533629,0.1986953,-0.0777608,-0.09030897,0.03720419,0.9921761
0.06204135,1.532732,0.1989301,-0.07315993,-0.09585672,0.03731159,0.9920015
0.06107884,1.531793,0.1991847,-0.06877609,-0.1008649,0.03701273,0.9918297
0.05936874,1.529997,0.1996219,-0.05998215,-0.1100181,0.03649784,0.9914464
0.05856963,1.529039,0.1997974,-0.05542553,-0.1142486,0.03636597,0.991238
0.05707917,1.527179,0.2001015,-0.04605734,-0.1219918,0.03622738,0.9907998
0.05640358,1.526264,0.2002543,-0.04162842,-0.1253992,0.03611407,0.9905745
0.05509479,1.524584,0.2004906,-0.03312958,-0.1319549,0.03627438,0.9900376
0.05447631,1.523758,0.2006112,-0.02908843,-0.1348661,0.03646521,0.9897653
0.05389889,1.523027,0.2007299,-0.0251682,-0.1377396,0.03646411,0.989477
0.0528243,1.521563,0.2009898,-0.01828321,-0.1430042,0.0367734,0.9888697
0.0522883,1.520921,0.2011048,-0.0150132,-0.1453774,0.03687936,0.9885747
0.05141383,1.51973,0.2013561,-0.00940479,-0.1493086,0.03692868,0.9880561
0.05105284,1.519163,0.2014683,-0.006563576,-0.1508295,0.03696163,0.9878468
0.05045745,1.518073,0.2018419,-0.001072314,-0.1526771,0.03703614,0.9875813
0.05029307,1.51751,0.2020218,0.001431796,-0.1530266,0.03722911,0.9875195
0.05011857,1.51703,0.2022042,0.003967834,-0.1530135,0.03723533,0.9875144
0.05015884,1.516193,0.2025956,0.008445726,-0.1509825,0.03696149,0.9878091
0.05028076,1.515731,0.2028589,0.01079348,-0.1493252,0.03697389,0.9880376
0.05078461,1.514637,0.203361,0.01594207,-0.1443351,0.0372183,0.9887002
0.05114371,1.5141,0.2036104,0.01865124,-0.1414199,0.03733691,0.9890695
0.05201114,1.513005,0.2042103,0.02403059,-0.1344623,0.03750861,0.9899169
