H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06042537,1.176302,-0.04709359,-0.2845592,-0.190244,-0.00088099,0.9395917
-0.06041672,1.176526,-0.04753317,-0.2858431,-0.1907834,-0.0009974863,0.9390923
-0.0603584,1.176784,-0.04796522,-0.2872932,-0.1913742,-0.0008795016,0.9385296
-0.06032001,1.177112,-0.04855376,-0.290019,-0.1921689,-0.001316087,0.9375278
-0.06031964,1.177218,-0.04881553,-0.2910809,-0.1923806,-0.001638773,0.9371547
-0.06020282,1.177253,-0.04924982,-0.2918869,-0.1925563,-0.001886371,0.9368674
-0.06011912,1.177324,-0.04938217,-0.2918735,-0.1924349,-0.001817546,0.9368967
-0.06003968,1.17745,-0.04977256,-0.2919126,-0.1920014,-0.002010805,0.936973
-0.06002703,1.17739,-0.04977023,-0.2917169,-0.1917785,-0.002129446,0.9370794
-0.05995804,1.177326,-0.04970207,-0.2911767,-0.1912494,-0.002445183,0.9373547
-0.05994951,1.177253,-0.04962295,-0.2905828,-0.1909724,-0.002475739,0.9375954
-0.05996028,1.177157,-0.04953472,-0.2900115,-0.1905474,-0.002578287,0.9378584
-0.05997518,1.177046,-0.04921824,-0.2888629,-0.1896751,-0.002357465,0.9383901
-0.05998914,1.177009,-0.04905966,-0.2883182,-0.1892554,-0.002267809,0.9386426
-0.06000878,1.176871,-0.04862631,-0.287328,-0.1885546,-0.001846595,0.939088
-0.05995999,1.176812,-0.04837117,-0.2868002,-0.1879969,-0.001976392,0.9393609
-0.05966311,1.176769,-0.04775538,-0.2857354,-0.1855236,-0.002348779,0.9401759
-0.05944467,1.176697,-0.04738211,-0.2851346,-0.1835412,-0.002148078,0.9407477
-0.0588871,1.176523,-0.04677579,-0.2844135,-0.1813826,-0.001797204,0.9413852
-0.05776049,1.176452,-0.0458145,-0.282806,-0.1754656,-0.0009922992,0.9429908
-0.05706964,1.176391,-0.04532839,-0.2818628,-0.1711342,-0.0006287199,0.9440689
-0.0554429,1.17623,-0.0442052,-0.2799234,-0.1606618,-0.000373565,0.9464832
-0.05453666,1.176192,-0.04360184,-0.2790197,-0.1549037,-0.0001954664,0.9477093
-0.05259755,1.175979,-0.04238345,-0.2772563,-0.14267,0.0005371189,0.9501442
-0.05163378,1.175887,-0.04175895,-0.2762464,-0.1365535,0.0009736678,0.951336
-0.05060861,1.175773,-0.04115247,-0.2752195,-0.1303922,0.001331304,0.9524969
-0.0485623,1.175357,-0.03986772,-0.2727109,-0.1184858,0.002001123,0.9547701
-0.0476272,1.175101,-0.03921507,-0.2709939,-0.1128375,0.002295173,0.9559418
-0.04575466,1.174351,-0.03786011,-0.2663028,-0.102834,0.00337216,0.9583823
-0.04489788,1.173845,-0.03718612,-0.2634689,-0.09814513,0.00398884,0.959654
-0.04323802,1.172659,-0.03561463,-0.2560932,-0.09033923,0.005480856,0.9624059
-0.04249843,1.172085,-0.03478696,-0.2517454,-0.08681615,0.006245356,0.9638715
-0.04106528,1.170589,-0.03297259,-0.2424474,-0.07988399,0.007729738,0.9668392
-0.04036046,1.169691,-0.03202126,-0.2371548,-0.07660671,0.008623147,0.9684083
-0.03973693,1.168774,-0.03104595,-0.2308276,-0.07346725,0.009730901,0.9701683
-0.03848039,1.166701,-0.02902342,-0.2168552,-0.06710886,0.01122665,0.9738296
-0.03784715,1.165604,-0.02791837,-0.2088746,-0.06368052,0.01191745,0.9757941
-0.03666105,1.16339,-0.02576416,-0.1925548,-0.05676476,0.01296801,0.9795572
-0.03601221,1.162195,-0.02466151,-0.1842477,-0.05338141,0.01380353,0.9813321
-0.03473885,1.159691,-0.02235863,-0.16768,-0.04631131,0.01573642,0.9846274
-0.03411277,1.15873,-0.02118092,-0.1596617,-0.04256717,0.01671577,0.9861119
-0.03352487,1.157811,-0.02003215,-0.1524046,-0.03870546,0.01744139,0.987406
-0.03219204,1.155993,-0.01767739,-0.1394817,-0.03050894,0.01812871,0.9895885
-0.03148553,1.155044,-0.01651332,-0.1338652,-0.02626847,0.01844094,0.9904797
-0.03001666,1.15324,-0.01426246,-0.1231346,-0.01717732,0.01883047,0.9920626
-0.02920316,1.152437,-0.01315629,-0.1179089,-0.0121464,0.01916276,0.9927652
-0.02718893,1.151013,-0.0110558,-0.1089087,-0.0003458078,0.02018685,0.9938467
-0.026149,1.150331,-0.01000585,-0.104781,0.005928893,0.02084585,0.9942591
-0.02402563,1.149295,-0.00812308,-0.09782407,0.01882576,0.02258123,0.9947694
-0.02288729,1.14884,-0.007237973,-0.09492572,0.02512379,0.02347387,0.9948904
-0.02171208,1.148494,-0.006415542,-0.09211252,0.03150394,0.02439259,0.9949511
-0.01909335,1.147752,-0.00494751,-0.08715272,0.04563832,0.02586234,0.9948129
-0.01758075,1.147339,-0.004301751,-0.0847945,0.05366042,0.0267399,0.9945931
-0.01448668,1.146424,-0.003267861,-0.07972512,0.07081126,0.02892679,0.9938777
-0.01297509,1.146088,-0.002758183,-0.07732588,0.07904445,0.02988925,0.993418
-0.009780665,1.145415,-0.001985476,-0.07339252,0.09573249,0.03135945,0.9922023
-0.008254153,1.144961,-0.001690902,-0.0709113,0.1039302,0.03207772,0.9915347
-0.006666542,1.144523,-0.001434946,-0.06817798,0.1115723,0.03265156,0.990877
-0.003733683,1.14343,-0.001059035,-0.06190434,0.1258522,0.03324796,0.9895573
-0.002421328,1.142811,-0.001001266,-0.05812275,0.1320935,0.03339732,0.988968
0.0001630895,1.141535,-0.0007811785,-0.05057538,0.1432853,0.0336403,0.9878157
0.001346354,1.140805,-0.000680089,-0.04669546,0.1479288,0.033533,0.9873257
0.003552304,1.139278,-0.0006042244,-0.03767177,0.1561326,0.03301417,0.9864652
0.004512418,1.138422,-0.0005597612,-0.03250837,0.1596164,0.03276138,0.9860997
0.005435318,1.137477,-0.0005205907,-0.02723291,0.1625801,0.03242181,0.9857864
0.007127926,1.135763,-0.0003001653,-0.01715725,0.1678943,0.03148146,0.9851528
0.007790476,1.134802,-0.0001346376,-0.01223068,0.1701037,0.0307535,0.9848703
0.009171764,1.132797,0.0001246566,-0.001683777,0.1733379,0.02955093,0.9844176
0.009711121,1.131627,0.0002210932,0.003802651,0.1748907,0.02851426,0.9841675
0.01069225,1.12956,0.0003259936,0.01556626,0.1769942,0.02676426,0.9837248
0.01112257,1.128656,0.0005114395,0.02089583,0.1777975,0.02596452,0.9835026
0.0116358,1.127012,0.001209459,0.02917176,0.1794593,0.02257622,0.9830736
0.01245363,1.126247,0.001188993,0.03314447,0.1783055,0.02242703,0.983161
0.01268976,1.125651,0.001505659,0.03707702,0.1789797,0.02335343,0.9828765
0.01322613,1.124755,0.002122973,0.04274366,0.1792084,0.02330012,0.9826059
0.01339227,1.124393,0.002574494,0.04472867,0.1795633,0.02222368,0.9824777
0.01356778,1.123696,0.003415324,0.04708508,0.179509,0.01998591,0.9824256
0.01373205,1.1235,0.003782088,0.04785047,0.1789257,0.01964441,0.9825019
0.01378725,1.123468,0.004571817,0.04874482,0.1771567,0.01922215,0.9827868
0.01367146,1.123384,0.004981426,0.0490052,0.1761255,0.01839617,0.982975
0.01351923,1.123373,0.005323853,0.04919596,0.1748861,0.01765688,0.9832003
0.01327087,1.123219,0.005927248,0.04973502,0.171735,0.01708833,0.9837385
0.01307092,1.123256,0.006181196,0.04985643,0.1700539,0.01711665,0.9840239
0.01250381,1.123615,0.006714123,0.04830753,0.1662523,0.01674467,0.9847569
0.01221152,1.123705,0.00690661,0.04742036,0.1639127,0.01682236,0.9851908
0.01137486,1.12403,0.007224311,0.04619638,0.1588769,0.01706712,0.9860693
0.01081482,1.124441,0.00740841,0.04485524,0.1559073,0.01706945,0.986605
0.009602074,1.125521,0.007801095,0.03996088,0.1488766,0.01717486,0.9878987
0.00898264,1.12596,0.0078723,0.03729675,0.1447505,0.01696481,0.9886194
0.00823833,1.1264,0.007931069,0.03509948,0.1407599,0.01668208,0.9892808
0.006769601,1.127721,0.008158971,0.02928704,0.1328497,0.01631958,0.990569
0.006032708,1.128381,0.008185454,0.0255045,0.1284007,0.01626309,0.9912609
0.004431727,1.129609,0.008181723,0.01825886,0.1194135,0.01554235,0.992555
0.003641288,1.130256,0.008114602,0.01478879,0.1148523,0.0152576,0.9931553
0.002072071,1.132001,0.008007682,0.006829649,0.1057702,0.01509505,0.9942526
0.001261961,1.132812,0.007888664,0.002253095,0.1011673,0.01510911,0.9947521
0.0004556812,1.133467,0.007708389,-0.002095217,0.09663271,0.01484939,0.9952071
-0.00110025,1.13495,0.007311596,-0.009755932,0.08818384,0.01399882,0.9959581
-0.001824006,1.135749,0.007088394,-0.01398383,0.08413661,0.01356385,0.9962638
-0.003305521,1.137261,0.006560866,-0.02300874,0.07603354,0.01276023,0.9967581
-0.004082616,1.138055,0.006231805,-0.02744208,0.0722803,0.01216896,0.9969325
-0.005325626,1.139595,0.005451157,-0.03583616,0.06507447,0.01140484,0.9971715
-0.005986884,1.140411,0.005040269,-0.04031299,0.06163824,0.01133168,0.9972197
-0.00727256,1.141975,0.004108292,-0.050086,0.05508689,0.01130482,0.9971605
-0.007859379,1.14274,0.00364154,-0.05459998,0.05193871,0.01133769,0.9970921
-0.00847116,1.143534,0.003087193,-0.05876124,0.04884683,0.01165922,0.9970081
-0.009694524,1.145267,0.002036509,-0.06801609,0.0425773,0.01214337,0.9967013
-0.01038069,1.146163,0.001535536,-0.07340298,0.03947368,0.01258858,0.9964414
-0.01164929,1.147872,0.0002936521,-0.08327402,0.03299354,0.01297948,0.9958958
-0.01232875,1.148874,-0.0002656989,-0.08846372,0.02989068,0.01323039,0.9955429
-0.01372458,1.150807,-0.001423178,-0.09997065,0.02334924,0.01366379,0.9946225
-0.01438233,1.151701,-0.002117544,-0.1056617,0.01976457,0.01379037,0.99411
-0.01513481,1.152438,-0.002798325,-0.1112357,0.01644087,0.01357626,0.9935653
-0.0165259,1.154056,-0.004205174,-0.1213519,0.009669472,0.01336898,0.9924724
-0.01719899,1.154825,-0.004920627,-0.1263812,0.00629398,0.01329663,0.9918727
-0.01853709,1.156263,-0.006435954,-0.1364287,-0.0005537235,0.01507379,0.9905351
-0.019277,1.157027,-0.007230124,-0.141289,-0.003923792,0.01689397,0.9898164
-0.02061923,1.158272,-0.008919847,-0.1499196,-0.01083731,0.02008649,0.9884347
-0.0213428,1.15884,-0.00977488,-0.1534303,-0.01356537,0.02047985,0.9878541
-0.02257919,1.159854,-0.01151408,-0.1600301,-0.01837354,0.02075825,0.9867228
-0.02323535,1.160238,-0.01236905,-0.1631663,-0.02067154,0.0207156,0.9861645
