H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03046862,1.201537,-0.308841,-0.3034652,-0.138409,0.004150609,0.9427272
-0.0310851,1.201907,-0.3100612,-0.3064298,-0.141709,0.001915347,0.9412841
-0.03130415,1.201876,-0.3105387,-0.3071875,-0.1434544,0.001289665,0.9407736
-0.03158515,1.201707,-0.311456,-0.3069318,-0.1464975,0.0006542332,0.9403887
-0.03181274,1.201637,-0.3118993,-0.306311,-0.1477252,3.710343E-06,0.9403993
-0.031963,1.201561,-0.3122571,-0.3059306,-0.1489892,-0.0003466303,0.9403237
-0.03219157,1.201501,-0.3126274,-0.3055465,-0.1502341,-0.0007351298,0.9402502
-0.03247099,1.201318,-0.3132672,-0.3050135,-0.152589,-0.0009721594,0.9400438
-0.0326641,1.201356,-0.3137651,-0.3050558,-0.1537373,-0.001637629,0.939842
-0.03268799,1.20133,-0.3139248,-0.3055868,-0.1542532,-0.001773975,0.9395847
-0.03285818,1.201282,-0.3143708,-0.3062965,-0.1547723,-0.001505922,0.9392687
-0.03282978,1.2013,-0.3144504,-0.3065381,-0.1545548,-0.001686127,0.9392254
-0.03276655,1.20133,-0.3144656,-0.3067965,-0.1541999,-0.002196932,0.9391983
-0.03258413,1.201399,-0.314411,-0.3072456,-0.15292,-0.002730609,0.9392594
-0.03246819,1.201427,-0.3143416,-0.3072769,-0.1521309,-0.002484455,0.939378
-0.03213919,1.201327,-0.3141283,-0.306397,-0.1500157,-0.002428657,0.9400055
-0.03184706,1.20116,-0.3139015,-0.3054537,-0.1482255,-0.002649467,0.9405957
-0.03056121,1.200748,-0.3130456,-0.3033554,-0.1430046,-0.002646597,0.9420818
-0.02989184,1.200685,-0.3127133,-0.3021931,-0.1393261,-0.002625244,0.9430062
-0.02813862,1.200556,-0.3118973,-0.2999229,-0.1294593,-0.001861027,0.9451365
-0.02713681,1.200559,-0.3114165,-0.2988243,-0.1231567,-0.001314868,0.946327
-0.02611333,1.200537,-0.3109829,-0.2979097,-0.1167706,-0.0009793574,0.9474247
-0.02386771,1.200408,-0.3099322,-0.2961269,-0.1035472,-0.000155552,0.9495193
-0.02264354,1.200312,-0.3093818,-0.295259,-0.09653664,0.0006731094,0.9505274
-0.02027129,1.200204,-0.3083961,-0.2933851,-0.08246952,0.001579938,0.9524292
-0.01908476,1.200148,-0.3078842,-0.2924654,-0.07570773,0.001918225,0.9532726
-0.01640307,1.199987,-0.3069138,-0.2905773,-0.06125854,0.002962427,0.954884
-0.01509327,1.199903,-0.3064516,-0.2895018,-0.05388984,0.003499552,0.9556528
-0.01388766,1.199788,-0.3060261,-0.2885072,-0.04657239,0.003920327,0.9563364
