H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03660856,1.171502,-0.03826001,-0.2735204,-0.1802078,-0.003576499,0.9448274
-0.03702323,1.171735,-0.03944125,-0.2752554,-0.1832403,-0.003933592,0.9437383
-0.0377526,1.172169,-0.04154817,-0.2788418,-0.1882565,-0.004525315,0.9416933
-0.03807751,1.172319,-0.0425123,-0.2807353,-0.1901062,-0.004665393,0.9407579
-0.0384083,1.172535,-0.04350379,-0.2825247,-0.1917807,-0.004894712,0.9398808
-0.03884508,1.17295,-0.04525902,-0.2864424,-0.1942611,-0.004901866,0.9381841
-0.03933389,1.173463,-0.04676487,-0.2896361,-0.1958324,-0.004455381,0.9368782
-0.03949977,1.173457,-0.0474685,-0.2912932,-0.195887,-0.00438151,0.9363532
-0.0396542,1.173597,-0.04809252,-0.2930237,-0.1957296,-0.004083265,0.9358474
-0.03966168,1.173873,-0.04920489,-0.2956921,-0.1946131,-0.003188183,0.9352442
-0.03967454,1.173977,-0.04969754,-0.2967906,-0.1940366,-0.002628523,0.9350178
-0.03961406,1.174212,-0.05055457,-0.29829,-0.192,-0.0009505594,0.9349642
-0.03950468,1.174327,-0.05088881,-0.2988081,-0.1908353,-0.0006785392,0.9350375
-0.03930998,1.174472,-0.05152433,-0.2993817,-0.1882999,4.686975E-05,0.9353682
-0.03918527,1.174519,-0.05182506,-0.2997588,-0.1872501,0.0004983901,0.9354581
-0.03884972,1.174315,-0.05219705,-0.2998007,-0.1850057,0.0006137363,0.935891
-0.03860741,1.174254,-0.0523225,-0.2994689,-0.1839558,0.0006263842,0.9362041
-0.03837167,1.174083,-0.05243829,-0.2986464,-0.1826884,0.0004806175,0.936715
-0.03756415,1.173969,-0.05239874,-0.2968105,-0.1791903,-0.0002796595,0.9379735
-0.03694031,1.173956,-0.05221034,-0.2958193,-0.1765531,-0.000803454,0.938786
-0.03553014,1.1738,-0.05166671,-0.2935421,-0.1695572,-0.00141822,0.9407877
-0.03474832,1.173728,-0.05129977,-0.2923351,-0.1652603,-0.001931631,0.9419265
-0.03256085,1.173775,-0.05030045,-0.2899936,-0.1549556,-0.003329581,0.9443947
-0.03128242,1.173743,-0.04971662,-0.2888744,-0.1481483,-0.00430092,0.9458252
-0.03006305,1.173597,-0.04907889,-0.2878877,-0.1411267,-0.005217595,0.9471942
-0.0274208,1.173387,-0.04770733,-0.2853693,-0.1261794,-0.006055495,0.950056
-0.02593483,1.173335,-0.04694726,-0.2839978,-0.1189706,-0.006147791,0.9513955
-0.0228692,1.1731,-0.04546282,-0.2811159,-0.1028236,-0.006550647,0.954127
-0.02130019,1.172984,-0.04470199,-0.2796869,-0.09438239,-0.006528525,0.9554185
-0.01814982,1.172666,-0.04299066,-0.2769006,-0.07763687,-0.006066264,0.9577379
-0.01652941,1.172616,-0.04218698,-0.2756151,-0.0691848,-0.005836844,0.9587574
-0.01311233,1.172375,-0.04053009,-0.2732042,-0.05176948,-0.005446895,0.9605466
-0.01156057,1.172163,-0.03973269,-0.2717185,-0.04308957,-0.005417258,0.9613964
-0.009960044,1.171895,-0.03889591,-0.2700457,-0.03485429,-0.005067497,0.9622031
-0.006828483,1.171477,-0.03728669,-0.2663232,-0.01879386,-0.004606988,0.9636895
-0.00508541,1.171302,-0.03649835,-0.2645178,-0.0105357,-0.004307299,0.9643136
-0.001721542,1.170769,-0.03493198,-0.2608414,0.006397588,-0.003791552,0.965353
-9.20631E-05,1.170417,-0.03422134,-0.2586958,0.01478482,-0.003715122,0.9658386
0.00309703,1.169747,-0.03272295,-0.2539492,0.0309478,-0.00372494,0.9667152
0.004738927,1.169446,-0.03199341,-0.2517207,0.03884288,-0.003645766,0.9670132
0.006342977,1.169099,-0.03128889,-0.249549,0.04666087,-0.003226528,0.9672319
0.009428103,1.16829,-0.02987688,-0.2446107,0.06145907,-0.002027436,0.9676695
0.01093417,1.167864,-0.02914291,-0.2420059,0.06850377,-0.001771461,0.9678519
0.01244547,1.167486,-0.02843741,-0.2392229,0.07552946,-0.00129628,0.9680217
0.01529612,1.166644,-0.02705989,-0.2336454,0.08931362,-0.001078242,0.9682106
0.01794331,1.165646,-0.02576581,-0.2274051,0.1015807,8.009927E-05,0.9684876
0.01921666,1.165123,-0.0250962,-0.224118,0.1075115,0.0009770333,0.9686131
0.02050441,1.164517,-0.02448588,-0.2205168,0.1130269,0.002554983,0.9688089
0.02274805,1.163318,-0.02322837,-0.2133562,0.1238955,0.005053523,0.9690735
0.02379205,1.162763,-0.02264086,-0.2095112,0.1288135,0.006262037,0.9692641
0.02538614,1.161438,-0.02138828,-0.2017347,0.1375779,0.008019789,0.9696964
0.02602484,1.16078,-0.02070007,-0.1975942,0.1410828,0.009015426,0.9700366
0.02707018,1.159656,-0.01931184,-0.1895832,0.1460239,0.01205966,0.9708706
