H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07780623,1.174632,-0.0524142,-0.2941228,-0.1924745,0.02162494,0.9359368
-0.07812177,1.174877,-0.05296724,-0.2958476,-0.1945148,0.02085837,0.9349883
-0.07867346,1.175145,-0.05400056,-0.2988268,-0.1975684,0.01995004,0.9334191
-0.07891814,1.17533,-0.05445542,-0.2998205,-0.1984712,0.01966288,0.9329149
-0.07913118,1.17559,-0.05519883,-0.3017231,-0.2000652,0.01905538,0.9319732
-0.07915188,1.175667,-0.0555162,-0.3023236,-0.2004231,0.01885837,0.9317056
-0.07918861,1.175708,-0.05576968,-0.3027394,-0.2005342,0.01865085,0.9315509
-0.07912219,1.175866,-0.05616472,-0.3031075,-0.200163,0.01868898,0.9315103
-0.07907532,1.175888,-0.05624829,-0.3034757,-0.1998679,0.01870107,0.9314535
-0.07904726,1.175997,-0.05659176,-0.3036997,-0.1988372,0.01899231,0.9315951
-0.07892586,1.17598,-0.05660269,-0.3036409,-0.1982626,0.01919865,0.9317325
-0.07859787,1.175895,-0.05655031,-0.3029984,-0.1966341,0.01937521,0.932283
-0.07841501,1.175852,-0.05644464,-0.3026044,-0.1959922,0.0194514,0.9325445
-0.07804473,1.175774,-0.05617486,-0.3017264,-0.1944672,0.01958871,0.9331452
-0.07784434,1.175747,-0.05602259,-0.3013813,-0.1938055,0.01953178,0.9333956
-0.07762138,1.175686,-0.05583207,-0.3007237,-0.1931003,0.01918227,0.933761
-0.07708613,1.175499,-0.0552929,-0.2988654,-0.1909659,0.01824595,0.9348148
-0.07641976,1.17542,-0.05475804,-0.2977304,-0.1890271,0.01742174,0.9355864
-0.07530385,1.175189,-0.05388577,-0.2952994,-0.1842425,0.01659494,0.9373247
-0.07470202,1.175151,-0.05335649,-0.2939125,-0.1810876,0.01628092,0.9383804
-0.07320419,1.175189,-0.05220006,-0.2914342,-0.1735732,0.01568429,0.9405809
-0.07238395,1.175194,-0.05157218,-0.2902919,-0.1689465,0.01520236,0.9417837
-0.07151181,1.175101,-0.05089248,-0.2892015,-0.1632374,0.0148589,0.9431306
-0.06958427,1.174905,-0.04948099,-0.2865762,-0.1521914,0.01517268,0.9457704
-0.06856021,1.174852,-0.04878362,-0.28517,-0.1464685,0.01547611,0.9470932
-0.06643172,1.174626,-0.04725949,-0.2826633,-0.1347068,0.01652107,0.9495697
-0.06544991,1.174402,-0.04650148,-0.2812347,-0.128749,0.01698532,0.9508113
-0.06345053,1.173858,-0.04495627,-0.2773884,-0.1173465,0.01791624,0.9533963
-0.06240274,1.173561,-0.0441242,-0.2749493,-0.1121229,0.01858142,0.9547179
-0.06057743,1.172894,-0.04252474,-0.2694018,-0.1016438,0.01965451,0.9574471
-0.0596481,1.172477,-0.041688,-0.2661292,-0.09705207,0.02028046,0.9588248
-0.05874936,1.171962,-0.04080709,-0.2626702,-0.09273911,0.02086788,0.9601918
-0.0571075,1.170841,-0.0390133,-0.2548825,-0.08439914,0.02223602,0.963025
-0.05635039,1.170148,-0.03802786,-0.2504832,-0.08064714,0.02282664,0.9644859
-0.05496125,1.168647,-0.03605731,-0.2404751,-0.07331466,0.0237087,0.9675922
-0.05433232,1.167807,-0.03500108,-0.2349508,-0.06988467,0.0242533,0.9691883
-0.05300486,1.166232,-0.03286771,-0.2230978,-0.06380091,0.0261329,0.9723548
-0.05241674,1.165348,-0.03175346,-0.2171204,-0.06094898,0.02701033,0.9738657
-0.05188204,1.16438,-0.03064149,-0.2109445,-0.05805957,0.02795213,0.9753718
-0.05077947,1.162511,-0.02830412,-0.1981284,-0.05273173,0.02963729,0.9783078
-0.05034803,1.16159,-0.02714358,-0.1917207,-0.05008285,0.03023331,0.9797044
-0.04941598,1.15983,-0.02480299,-0.1795877,-0.0453391,0.03165121,0.9821867
-0.04901785,1.158882,-0.02357095,-0.1737477,-0.04303631,0.03241726,0.9833152
-0.04831025,1.157042,-0.02111623,-0.1622128,-0.03877815,0.03409012,0.9854041
-0.04795246,1.15618,-0.01991366,-0.1566674,-0.03706254,0.0348949,0.9863387
-0.04766504,1.155196,-0.01867281,-0.1510197,-0.03527825,0.03534348,0.9872686
-0.04719315,1.153007,-0.0161345,-0.1393614,-0.0320555,0.03606278,0.9890653
-0.04687052,1.152077,-0.01483619,-0.1328429,-0.03078564,0.03650013,0.9899862
-0.0465184,1.149989,-0.01223916,-0.1199532,-0.0282811,0.03713827,0.9916815
-0.04633562,1.148923,-0.01092351,-0.1134301,-0.02708605,0.03749873,0.9924685
-0.04606253,1.146567,-0.008248116,-0.09979067,-0.02529683,0.03791871,0.9939638
-0.04590333,1.145484,-0.006867192,-0.09220392,-0.02453616,0.03832824,0.9946997
-0.04577729,1.144172,-0.005534821,-0.08446097,-0.02387052,0.03877639,0.9953858
-0.04559132,1.141717,-0.002783495,-0.06791854,-0.02263463,0.03965507,0.9966455
-0.04553119,1.140425,-0.001345359,-0.05991187,-0.02208132,0.0400782,0.9971543
-0.04536443,1.137542,0.001563393,-0.04440718,-0.02139507,0.04074224,0.9979531
-0.04533999,1.136247,0.003030427,-0.03700987,-0.02122485,0.04117955,0.9982405
-0.04526174,1.133707,0.005983967,-0.02245858,-0.02037736,0.04089725,0.9987031
-0.04515279,1.13257,0.00738995,-0.01589487,-0.01974112,0.04064855,0.998852
-0.04496424,1.130347,0.0102103,-0.004751519,-0.01837525,0.0400712,0.9990166
-0.04483466,1.129165,0.0115683,0.0004841303,-0.01779619,0.03976544,0.9990504
-0.04465631,1.127854,0.01285912,0.006118742,-0.01716567,0.03950347,0.9990532
-0.04413971,1.125652,0.01520609,0.01733666,-0.01507928,0.03919321,0.9989675
-0.04384087,1.124816,0.01638359,0.02166407,-0.01357297,0.03914594,0.9989064
-0.04317956,1.123103,0.01859238,0.02882033,-0.009707924,0.0391395,0.9987709
-0.04277389,1.122114,0.01961504,0.03292237,-0.007774824,0.03914685,0.9986607
-0.04168183,1.120118,0.02128652,0.04201596,-0.003569574,0.039858,0.9983152
-0.04118848,1.119254,0.02206484,0.04623171,-0.0008988191,0.03959447,0.9981453
-0.03987892,1.117888,0.02351217,0.05289039,0.005303533,0.03913973,0.9978189
-0.03916671,1.117123,0.02415856,0.05607601,0.008645655,0.03891167,0.9976305
-0.03836345,1.116383,0.02474685,0.05930552,0.01280672,0.03842007,0.997418
-0.0365204,1.115027,0.02571192,0.06551539,0.02194015,0.03875876,0.9968571
-0.03563182,1.114492,0.02611629,0.06821489,0.02663751,0.03890914,0.9965557
-0.03368758,1.11363,0.02698256,0.07231546,0.03594381,0.03885685,0.9959762
-0.03268785,1.11311,0.02734319,0.07420432,0.04050105,0.03885029,0.9956626
-0.03085709,1.11213,0.0277033,0.07841413,0.04969222,0.03917322,0.9949107
-0.02998586,1.111849,0.02781451,0.08017587,0.05389796,0.03945982,0.99454
-0.02917587,1.111831,0.02801847,0.08111948,0.05772657,0.03993552,0.9942296
-0.0277154,1.111726,0.02828726,0.08205502,0.06422817,0.04102842,0.9937094
-0.02702397,1.111637,0.0283255,0.08234509,0.06683362,0.04151986,0.9934931
-0.02580965,1.111531,0.0283265,0.08279603,0.07157898,0.04257128,0.9930806
-0.02530346,1.111542,0.02829735,0.08308695,0.0734459,0.0427926,0.9929104
-0.02444629,1.111698,0.02814545,0.08343734,0.07664461,0.04269892,0.9926432
-0.02409216,1.111726,0.02802195,0.0832526,0.07780627,0.04270392,0.9925682
-0.02345052,1.111926,0.02772349,0.0827241,0.07971625,0.042357,0.9924756
-0.02316832,1.112027,0.02754453,0.08212157,0.08027259,0.04179357,0.9925047
-0.02298835,1.112264,0.02733852,0.08153961,0.08090285,0.04154679,0.9925119
-0.02267692,1.112754,0.02690576,0.07972381,0.08153793,0.0411429,0.9926243
-0.02251234,1.113031,0.02666976,0.07864761,0.08158767,0.04104107,0.9927102
-0.02238962,1.113684,0.02614972,0.07630198,0.08187371,0.04043062,0.9928948
-0.02233579,1.113946,0.02589955,0.07491751,0.08185502,0.0403579,0.9930047
-0.02230298,1.114608,0.02538067,0.07233118,0.08181097,0.03968036,0.9932274
-0.02232934,1.115017,0.02510532,0.07093836,0.08193747,0.03937126,0.9933297
-0.02238883,1.115379,0.02477657,0.06933495,0.08211611,0.03900847,0.9934425
-0.02242916,1.116163,0.02415503,0.06605962,0.08225311,0.03840745,0.9936777
-0.0224747,1.116575,0.02380405,0.06438223,0.08217852,0.03841067,0.9937938
-0.0226374,1.11745,0.02312949,0.06047798,0.08204541,0.03813854,0.9940606
-0.02269857,1.117919,0.02277075,0.05830943,0.0819556,0.03790084,0.9942066
-0.02281625,1.118878,0.02197355,0.05391915,0.08170557,0.03757836,0.9944872
-0.02289155,1.119402,0.02159213,0.05171503,0.08154776,0.03743249,0.9946227
-0.02298552,1.119979,0.02118568,0.04924575,0.08132708,0.03743218,0.9947661
-0.02310079,1.121176,0.02035293,0.04390621,0.08055983,0.03736619,0.9950809
-0.02318339,1.121853,0.01992934,0.04110814,0.08003737,0.03740826,0.995241
-0.02338876,1.123146,0.01903059,0.03518834,0.07898267,0.03734501,0.9955546
-0.02348315,1.123944,0.01862914,0.03153149,0.07830416,0.03733866,0.9957309
-0.02376236,1.125375,0.01773576,0.02364308,0.07641093,0.0369804,0.9961098
-0.02396197,1.126182,0.01721654,0.01977676,0.07546967,0.03672253,0.9962754
-0.02439041,1.128252,0.01631725,0.01068573,0.07294548,0.03660891,0.9966065
-0.02461205,1.12912,0.0157011,0.005359135,0.07115888,0.03631164,0.9967894
-0.02490834,1.130028,0.01515755,0.0006253435,0.06949832,0.0359768,0.9969329
-0.02552296,1.132,0.01393413,-0.008731968,0.06571454,0.03523931,0.9971778
-0.02586446,1.132959,0.01327963,-0.01378322,0.06355311,0.03480563,0.9972762
-0.02666432,1.134699,0.01185997,-0.02360059,0.05902651,0.03322024,0.9974244
-0.0270624,1.135665,0.01113744,-0.02838331,0.05671064,0.03252896,0.9974568
-0.02787581,1.137655,0.009663106,-0.03887323,0.05153875,0.03101873,0.9974319
-0.02845078,1.138673,0.008955221,-0.04439441,0.048743,0.03003583,0.9973721
-0.0288936,1.139512,0.008140543,-0.04950567,0.04575917,0.0288815,0.9973069
-0.02988745,1.141527,0.006567383,-0.05980651,0.03996018,0.02692849,0.9970462
-0.03041438,1.142641,0.005811482,-0.06521937,0.03658671,0.02604278,0.9968599
-0.03159445,1.144456,0.004204717,-0.07684294,0.02992779,0.02369552,0.9963122
-0.03215335,1.145491,0.003361199,-0.0821685,0.02637248,0.02284828,0.9960074
-0.03335349,1.147187,0.001731491,-0.09288856,0.01909859,0.02064579,0.9952792
-0.03399582,1.148129,0.000916799,-0.09798993,0.01546622,0.01975754,0.9948711
-0.03459792,1.148942,8.180476E-05,-0.1031695,0.01180622,0.01886566,0.9944148
-0.03582257,1.150209,-0.001619193,-0.1119706,0.004338859,0.01765137,0.9935452
-0.03650959,1.150854,-0.002460763,-0.1159237,0.0005053738,0.01707393,0.9931113
-0.03765456,1.152111,-0.004030983,-0.1229845,-0.007284666,0.01618614,0.9922498
-0.03826744,1.152696,-0.004806018,-0.1264178,-0.01085922,0.01552469,0.9917961
-0.03885741,1.153327,-0.005599123,-0.129763,-0.01398273,0.01487149,0.9913349
-0.03994023,1.154281,-0.007123032,-0.1363521,-0.02013718,0.01422465,0.9903536
-0.04050437,1.154681,-0.00787448,-0.1392349,-0.02284463,0.01418002,0.9898943
-0.04140427,1.155452,-0.009382019,-0.1442519,-0.0278378,0.01408859,0.989049
-0.04178417,1.155841,-0.01012303,-0.1468139,-0.02999455,0.01416584,0.9886079
