H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03575956,1.19751,-0.2980242,-0.2907574,-0.1231503,0.00157987,0.948837
-0.03593669,1.19761,-0.2984236,-0.2910507,-0.122585,0.001178849,0.9488208
-0.03593113,1.197614,-0.2985122,-0.2913683,-0.1224447,0.001145709,0.9487416
-0.03596577,1.197749,-0.2987736,-0.292317,-0.1221174,0.00122561,0.9484918
-0.03599008,1.197813,-0.2988752,-0.2926759,-0.1220028,0.001144649,0.9483959
-0.03599343,1.197819,-0.2988948,-0.292865,-0.1216471,0.001086544,0.9483833
-0.03598698,1.197826,-0.2988937,-0.2932015,-0.1209656,0.001263068,0.9483663
-0.03597062,1.197854,-0.2989172,-0.2931483,-0.1207227,0.001357395,0.9484136
-0.03593894,1.197828,-0.2989292,-0.292423,-0.1202321,0.001579168,0.9486994
-0.03590789,1.197727,-0.2987873,-0.2917752,-0.1198934,0.00168987,0.9489415
-0.03586736,1.197484,-0.2984513,-0.2905148,-0.1187889,0.001708446,0.9494669
-0.03579666,1.1974,-0.2983383,-0.289681,-0.118258,0.001929198,0.9497874
-0.03563001,1.19714,-0.2980469,-0.2875469,-0.1170032,0.002178489,0.9505905
-0.03555754,1.196929,-0.2977876,-0.2861728,-0.1161848,0.002185438,0.9511054
-0.03518621,1.196508,-0.2971504,-0.2832881,-0.1141752,0.002602147,0.9522107
-0.03495571,1.196358,-0.2969134,-0.2818553,-0.1129529,0.002547233,0.9527816
-0.03468139,1.196152,-0.2966027,-0.2806188,-0.1115675,0.002828256,0.9533089
-0.03415122,1.195748,-0.2959414,-0.2778862,-0.1082744,0.003798198,0.9544849
-0.03390227,1.195709,-0.295631,-0.2766979,-0.1066763,0.00402139,0.955009
-0.03333133,1.195648,-0.2949898,-0.2752747,-0.1029749,0.003823913,0.9558271
-0.03304064,1.195547,-0.294682,-0.2747324,-0.1011171,0.003653037,0.9561821
-0.03244594,1.195413,-0.2940466,-0.273379,-0.09772209,0.003981316,0.9569213
-0.03217755,1.195254,-0.2937154,-0.2727269,-0.09623169,0.004181411,0.9572576
-0.03202917,1.195166,-0.2934465,-0.2721614,-0.09504858,0.00444312,0.9575355
-0.03180525,1.195012,-0.2929392,-0.2716428,-0.09339835,0.005055097,0.9578421
-0.03179136,1.195034,-0.2927211,-0.2715432,-0.09331066,0.005319456,0.9578774
-0.03184109,1.194965,-0.2923587,-0.2714045,-0.09385788,0.006209739,0.9578579
-0.03171432,1.194911,-0.2921287,-0.2711579,-0.09452616,0.00648742,0.9578602
-0.03195689,1.194851,-0.2919398,-0.2703969,-0.09610151,0.006248172,0.9579201
-0.03214485,1.194794,-0.2918354,-0.2700881,-0.09703851,0.005937997,0.9579148
-0.03234248,1.194735,-0.2917492,-0.2699481,-0.09821164,0.005883797,0.957835
-0.03272007,1.194714,-0.2917694,-0.2697582,-0.1002997,0.005724169,0.9576731
-0.03288575,1.194721,-0.2918233,-0.2697166,-0.1011344,0.00546418,0.9575985
-0.03318454,1.194675,-0.2918095,-0.2700447,-0.1024658,0.005510953,0.9573642
-0.03331965,1.194649,-0.2918223,-0.2702581,-0.1030811,0.005618209,0.9572373
-0.03349718,1.194669,-0.2920352,-0.2702996,-0.1040371,0.005794998,0.9571211
-0.03353003,1.194687,-0.2922095,-0.2703239,-0.1041043,0.005745927,0.9571072
-0.03363179,1.194679,-0.292365,-0.2704477,-0.1038819,0.00581595,0.957096
-0.03364917,1.194684,-0.2924277,-0.2706038,-0.1036234,0.005919309,0.9570793
-0.03359126,1.194671,-0.2924766,-0.2707298,-0.1033141,0.006033105,0.9570764
-0.03333883,1.194587,-0.2925573,-0.2704954,-0.101408,0.005885005,0.9573474
-0.03311735,1.19457,-0.2926262,-0.2701845,-0.1001591,0.005873748,0.9575667
-0.03252413,1.194622,-0.292737,-0.2699092,-0.09706342,0.005853146,0.9579632
-0.03211264,1.194603,-0.2926988,-0.2696953,-0.09454528,0.005806348,0.9582755
-0.03056392,1.194409,-0.2923687,-0.268778,-0.08739932,0.005854805,0.9592109
-0.02989421,1.194319,-0.2922645,-0.2680987,-0.08355185,0.00595922,0.959743
-0.02836412,1.194219,-0.291941,-0.2664156,-0.07526468,0.006000542,0.9608964
-0.02762392,1.194128,-0.2918095,-0.2654358,-0.07055625,0.005962632,0.9615249
-0.0267666,1.193963,-0.2915966,-0.2644823,-0.06610911,0.006374846,0.9621009
-0.02509536,1.193663,-0.291126,-0.2620977,-0.05738566,0.006758467,0.9633099
-0.02423504,1.193492,-0.2908525,-0.2606961,-0.0528718,0.006497965,0.9639502
-0.02247395,1.193069,-0.2903536,-0.2572481,-0.04366849,0.00579867,0.9653408
-0.02144597,1.192922,-0.2900797,-0.255388,-0.03879376,0.005727987,0.9660431
-0.01929579,1.192351,-0.2895179,-0.251449,-0.02725237,0.006241137,0.9674667
-0.01827341,1.192088,-0.28925,-0.2493795,-0.02129951,0.006860476,0.9681473
-0.01719898,1.191817,-0.2889991,-0.2475625,-0.0156724,0.007587893,0.9687154
-0.01519274,1.191555,-0.2884632,-0.2444957,-0.004990766,0.008485441,0.9696004
-0.01417044,1.191364,-0.288125,-0.2434208,9.338352E-05,0.008553667,0.9698831
-0.01207589,1.191099,-0.2875316,-0.24169,0.01066716,0.00901354,0.970253
-0.0109854,1.191061,-0.2872818,-0.240717,0.01595278,0.009436384,0.9704183
-0.008940078,1.190815,-0.2868556,-0.2388439,0.02647851,0.01079433,0.9706369
-0.007953849,1.190713,-0.2865476,-0.237889,0.03143584,0.01156098,0.9707147
-0.006949477,1.190675,-0.2863235,-0.2371056,0.03620151,0.01260803,0.9707273
-0.0050634,1.190414,-0.2858914,-0.2354802,0.04594933,0.01451743,0.9706838
-0.004270381,1.190171,-0.2857085,-0.2344871,0.05044942,0.01528756,0.9706889
-0.002730913,1.189924,-0.2852474,-0.2320379,0.05845957,0.01703681,0.970799
-0.001998987,1.189792,-0.2850621,-0.2307411,0.06200692,0.01821197,0.9708666
-0.0007622167,1.189337,-0.2846136,-0.2276958,0.06829531,0.01989036,0.9711307
-0.0002620816,1.189123,-0.284382,-0.2260373,0.07090916,0.02046947,0.9713187
0.0006686263,1.188664,-0.2838763,-0.2225157,0.07528432,0.0213232,0.9717841
0.001114909,1.188483,-0.2836167,-0.2208939,0.07682104,0.02166337,0.9720263
0.001438946,1.188306,-0.283334,-0.2193617,0.07825993,0.02185125,0.9722543
0.001920033,1.187595,-0.2826766,-0.2157958,0.0803609,0.02137602,0.9728913
0.002024189,1.187153,-0.2822895,-0.213636,0.08090533,0.02101828,0.9733305
0.002114315,1.186298,-0.2814683,-0.2081119,0.08070582,0.02156985,0.9745311
0.002026837,1.185749,-0.2810597,-0.2046993,0.07975303,0.02211153,0.9753198
0.001584072,1.184331,-0.2800592,-0.1968748,0.076369,0.02321903,0.977174
0.001323048,1.183546,-0.2795252,-0.1921209,0.07394729,0.02375389,0.9782929
0.0009021312,1.182709,-0.279009,-0.1870384,0.07130039,0.02386953,0.9794708
-2.554432E-05,1.181197,-0.2779769,-0.1754757,0.0649748,0.02417688,0.9820397
-0.0004646219,1.180257,-0.2774453,-0.1695991,0.06121824,0.02427234,0.9833104
-0.001438566,1.178463,-0.2763723,-0.1570787,0.05312328,0.0250013,0.9858393
-0.002053984,1.177505,-0.275829,-0.1510342,0.04891962,0.02455634,0.9870119
-0.003183026,1.175939,-0.2747026,-0.1396747,0.04126045,0.02341167,0.9890604
-0.003771819,1.175264,-0.2741787,-0.1348853,0.03776189,0.02257689,0.989884
-0.004882377,1.173471,-0.2730992,-0.1258166,0.03074836,0.02165822,0.9913403
-0.005510614,1.172604,-0.2725748,-0.1212064,0.02685141,0.02110721,0.9920396
-0.006149967,1.171893,-0.2720382,-0.116814,0.02270564,0.02050723,0.9926825
-0.007489108,1.170524,-0.2709856,-0.1088212,0.01408422,0.01928492,0.9937745
-0.008160427,1.169845,-0.2704906,-0.1049058,0.009613633,0.01863386,0.9942611
-0.009566437,1.168578,-0.2694391,-0.09785422,0.0005555435,0.01754376,0.995046
-0.01031487,1.168101,-0.2689081,-0.09438791,-0.004043166,0.01743457,0.9953746
-0.01172376,1.16712,-0.2679009,-0.08818174,-0.01349142,0.01748237,0.9958596
-0.01238844,1.16654,-0.267471,-0.08494522,-0.01799047,0.01761981,0.9960675
-0.01306279,1.16589,-0.2670169,-0.08158229,-0.022199,0.01774886,0.9962612
-0.01441224,1.164804,-0.2660718,-0.07519626,-0.02995183,0.01818985,0.9965528
-0.01503355,1.16429,-0.2655936,-0.07245366,-0.03364653,0.01860613,0.9966304
-0.0164641,1.163246,-0.2647888,-0.0660186,-0.04087481,0.01961985,0.9967878
-0.01716733,1.162575,-0.2644069,-0.0625494,-0.04468226,0.01999691,0.9968406
-0.01867109,1.161247,-0.2637338,-0.05507394,-0.05201681,0.02096639,0.996906
-0.01937411,1.16083,-0.2632982,-0.05180342,-0.05553343,0.02171277,0.9968756
-0.02010078,1.160426,-0.2628781,-0.04928574,-0.05880439,0.02233575,0.9968019
-0.02156813,1.159425,-0.2622078,-0.04416472,-0.06482947,0.02337242,0.9966446
-0.02227819,1.158922,-0.2618907,-0.04154592,-0.06792173,0.02374075,0.9965425
-0.02371318,1.157982,-0.2612524,-0.03615858,-0.07422827,0.02481543,0.9962765
-0.02447203,1.157508,-0.261028,-0.03364256,-0.07752582,0.02550267,0.9960961
-0.02595288,1.156788,-0.2606495,-0.02898715,-0.08315738,0.02612653,0.9957721
-0.02652869,1.156491,-0.2604661,-0.0273235,-0.08550999,0.02652495,0.9956094
-0.02763921,1.156042,-0.2600453,-0.02509226,-0.08912726,0.02829104,0.9953021
-0.02827776,1.15582,-0.2598554,-0.02428032,-0.09081665,0.02900422,0.995149
-0.02888974,1.155568,-0.2597249,-0.02337399,-0.09252093,0.02943139,0.9950012
-0.02995519,1.155105,-0.2594999,-0.02120073,-0.09506915,0.02979509,0.9947988
-0.03042982,1.154739,-0.259333,-0.01971716,-0.09603855,0.02987894,0.9947337
-0.03134079,1.154152,-0.2591982,-0.01649095,-0.09775555,0.03110492,0.9945875
-0.03177122,1.153874,-0.2590479,-0.01496414,-0.09869803,0.03125738,0.9945138
-0.03255051,1.153175,-0.2587967,-0.01159548,-0.1000454,0.03093641,0.9944342
-0.03279866,1.152807,-0.2587321,-0.009923578,-0.1005519,0.03144543,0.9943852
-0.03336677,1.152347,-0.2585679,-0.007069308,-0.1011152,0.03270214,0.994312
-0.03359154,1.152215,-0.2584739,-0.006240582,-0.1012637,0.03322938,0.9942849
-0.03379936,1.152128,-0.2582786,-0.005664507,-0.1013734,0.03385712,0.994256
-0.03409123,1.151931,-0.2579625,-0.004943671,-0.1014095,0.03498827,0.994217
-0.03441219,1.151673,-0.2578495,-0.004686606,-0.1013195,0.03530535,0.9942163
-0.03472175,1.151592,-0.2575158,-0.003982522,-0.1014423,0.03564627,0.9941946
-0.03482673,1.151527,-0.2573411,-0.003597699,-0.1017368,0.03590384,0.9941567
-0.03498142,1.151253,-0.2570617,-0.002141958,-0.1016487,0.0359171,0.9941695
-0.03508562,1.151117,-0.2569171,-0.00160409,-0.1014806,0.03558796,0.9941995
-0.03514841,1.151,-0.2567476,-0.001271047,-0.1010021,0.03519296,0.9942628
-0.03500938,1.150903,-0.2563365,-0.0004885669,-0.099067,0.03450608,0.9944822
-0.03477512,1.15086,-0.2560964,-3.624577E-05,-0.09712289,0.03431813,0.9946806
-0.03402385,1.150653,-0.2557658,0.001506432,-0.09146205,0.0341057,0.9952232
-0.03293399,1.150542,-0.2555328,0.002172473,-0.08766855,0.03442708,0.9955522
-0.03171223,1.150448,-0.2550015,0.003190741,-0.07957537,0.03487533,0.9962135
-0.03097772,1.1505,-0.2546861,0.003477918,-0.07535555,0.03511477,0.9965322
-0.03024348,1.150527,-0.2544705,0.003540512,-0.07074937,0.0354696,0.996857
-0.0287138,1.150502,-0.2540671,0.003756446,-0.06140151,0.03614465,0.9974514
-0.0278695,1.150442,-0.2538557,0.004116036,-0.0567933,0.03647303,0.997711
-0.02628146,1.150352,-0.2534966,0.005050689,-0.0479929,0.03703821,0.998148
-0.02556411,1.150268,-0.2533282,0.005541355,-0.04369917,0.0373565,0.9983307
-0.02398267,1.150037,-0.2530949,0.006965039,-0.03586716,0.03775447,0.9986188
-0.02320699,1.149873,-0.2529882,0.007636829,-0.0319346,0.03792012,0.9987411
-0.02247225,1.149864,-0.2528628,0.008446171,-0.02808787,0.03801074,0.9988469
-0.02096764,1.149711,-0.2526142,0.009447961,-0.02058669,0.03827975,0.9990103
-0.02023372,1.149588,-0.2524891,0.01005052,-0.01686749,0.03850697,0.9990654
-0.01858628,1.149383,-0.2523133,0.0113942,-0.00903332,0.03901178,0.9991329
-0.01773522,1.149376,-0.2521971,0.01211369,-0.004964194,0.03903727,0.999152
-0.01625045,1.149231,-0.2520945,0.01353382,0.003370999,0.0385712,0.9991585
-0.01549938,1.149186,-0.2520189,0.01406499,0.007367412,0.03843448,0.999135
-0.01392356,1.149183,-0.2519015,0.01455973,0.01526318,0.03825048,0.9990456
-0.01314938,1.149177,-0.2518466,0.01452249,0.01911159,0.03818496,0.9989824
-0.01245939,1.149134,-0.2518961,0.01459625,0.0228469,0.03818322,0.9989029
-0.01107566,1.149018,-0.2520004,0.01497664,0.02937097,0.03823213,0.9987249
-0.01048265,1.149003,-0.2520057,0.01526616,0.03241721,0.03821885,0.9986268
-0.00915717,1.148988,-0.2520887,0.01596434,0.03822755,0.03802915,0.9984176
-0.008456971,1.148997,-0.2521806,0.01628475,0.04138993,0.03788808,0.9982916
-0.007127373,1.148932,-0.2524237,0.0167231,0.0472136,0.0380016,0.9980216
-0.006577435,1.148932,-0.2524743,0.01694408,0.04987854,0.0380445,0.9978866
-0.005934328,1.149011,-0.2525185,0.01713048,0.05234652,0.03803604,0.9977573
-0.004775964,1.149232,-0.2526897,0.01648762,0.05764147,0.03814901,0.9974719
-0.004223406,1.149361,-0.2527633,0.01610682,0.06013192,0.03822052,0.9973284
-0.003159434,1.149657,-0.253006,0.01503657,0.06458178,0.0381788,0.9970685
-0.002636395,1.149932,-0.2530918,0.01393696,0.0669484,0.03823924,0.996926
-0.001520179,1.150566,-0.2532622,0.01107519,0.0719704,0.038372,0.9966068
-0.001033861,1.150885,-0.2533718,0.009635279,0.07444549,0.03855173,0.9964331
-0.0001037903,1.151794,-0.2535473,0.00562106,0.07846935,0.0389956,0.9961377
0.0003477558,1.152336,-0.2536297,0.003071734,0.08027527,0.03917243,0.995998
0.0006891899,1.152811,-0.2538064,0.0004694244,0.08213042,0.03923542,0.995849
0.001304675,1.153607,-0.2541882,-0.003742936,0.08523117,0.03938119,0.9955756
0.001585569,1.153939,-0.254375,-0.005520202,0.08639435,0.03942286,0.9954654
0.002074162,1.154619,-0.2548638,-0.00906278,0.08806192,0.03954127,0.9952886
0.002241292,1.154928,-0.2551507,-0.01058275,0.0886,0.03970101,0.9952195
0.002475861,1.155585,-0.2555842,-0.0136777,0.08933927,0.03952803,0.9951227
0.002541483,1.155811,-0.2558313,-0.01522184,0.08946276,0.03910037,0.995106
0.002630554,1.156204,-0.2560226,-0.01651363,0.08931809,0.03927801,0.9950914
0.002651121,1.156831,-0.2564435,-0.01979456,0.088749,0.03938738,0.9950781
0.002655904,1.157206,-0.2566149,-0.02151526,0.08784822,0.0393387,0.9951242
0.002379637,1.158138,-0.2569338,-0.02575964,0.08600432,0.03904885,0.9951959
0.002266987,1.158563,-0.2571049,-0.02815484,0.08476167,0.03890209,0.9952434
0.001839362,1.159389,-0.2574935,-0.03279946,0.08197836,0.03867634,0.9953431
0.001624163,1.159857,-0.2576499,-0.03530717,0.08047685,0.03835347,0.9953923
0.001187284,1.160763,-0.2579958,-0.04089997,0.07704853,0.03745278,0.9954838
0.0008875914,1.161127,-0.2581665,-0.04353208,0.07541524,0.03721372,0.9955062
0.0006384999,1.161491,-0.25839,-0.04583032,0.07361035,0.03703025,0.995545
7.561967E-05,1.162454,-0.2588006,-0.05060133,0.06969281,0.03642331,0.9956183
-0.0002316758,1.162882,-0.2590373,-0.05287993,0.06765147,0.03619171,0.9956491
-0.000842452,1.16352,-0.2595482,-0.05683573,0.06340881,0.03562145,0.9957309
-0.001175355,1.163894,-0.2598341,-0.05853624,0.06140196,0.03536069,0.9957675
-0.001808196,1.164553,-0.2604299,-0.06222313,0.05716928,0.03501508,0.9958082
-0.00213803,1.164903,-0.2607023,-0.06409784,0.05505839,0.03464169,0.9958212
-0.00249888,1.165195,-0.2610132,-0.06622188,0.05301363,0.03416326,0.9958098
