H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.039202,1.173807,-0.2737147,-0.1322745,-0.137631,0.01997183,0.9814083
-0.03931616,1.173715,-0.2737309,-0.131805,-0.1390333,0.01913968,0.9812904
-0.03931467,1.173667,-0.2737052,-0.1315759,-0.1395392,0.01893006,0.9812534
-0.03931194,1.173617,-0.273671,-0.1312778,-0.1399555,0.0187541,0.9812374
-0.03927911,1.173444,-0.2735493,-0.130449,-0.1407419,0.01873103,0.9812359
-0.03924679,1.173359,-0.2734711,-0.1300681,-0.1409862,0.01878601,0.9812503
-0.0391326,1.173166,-0.2732785,-0.1291147,-0.1410566,0.01890351,0.9813639
-0.03907461,1.173044,-0.2731766,-0.1285635,-0.1408226,0.01874607,0.9814728
-0.03899447,1.172917,-0.2730582,-0.1278032,-0.1406346,0.01878083,0.9815984
-0.03882606,1.172624,-0.2728059,-0.1262157,-0.1399548,0.01883839,0.9819
-0.03872695,1.172458,-0.2726818,-0.1252918,-0.1395191,0.01888127,0.9820794
-0.03851749,1.172033,-0.2723926,-0.1229939,-0.1385219,0.01914206,0.9825059
-0.0384284,1.171736,-0.2722516,-0.1213564,-0.1379304,0.01957428,0.9827842
-0.03827625,1.170832,-0.2719468,-0.1174207,-0.1365175,0.02038406,0.9834428
-0.03819843,1.170374,-0.2717842,-0.1151099,-0.135707,0.02065391,0.9838225
-0.03800157,1.169329,-0.2714255,-0.1094247,-0.1337225,0.02152058,0.984724
-0.03790609,1.168798,-0.2712117,-0.1061466,-0.1325873,0.02217848,0.9852216
-0.03775008,1.167502,-0.2707958,-0.09918796,-0.130461,0.02356918,0.9861978
-0.03769798,1.16681,-0.2706006,-0.09518475,-0.1292762,0.02436567,0.9867288
-0.03757363,1.165389,-0.2702287,-0.08657029,-0.1272637,0.02642912,0.9877303
-0.03752995,1.164652,-0.2699967,-0.08213937,-0.1264025,0.02737567,0.9881933
-0.03759271,1.16404,-0.2696569,-0.07791304,-0.1255706,0.02852,0.9886092
-0.03780929,1.163076,-0.2689902,-0.07107494,-0.1243887,0.02990944,0.9892327
-0.0379153,1.16255,-0.268667,-0.06791002,-0.1241985,0.03049452,0.989461
-0.03825459,1.161269,-0.26822,-0.06080344,-0.1241884,0.03128921,0.9898996
-0.03854504,1.160715,-0.2680206,-0.05696091,-0.124285,0.03178664,0.9901001
-0.03895906,1.159974,-0.2674753,-0.05152093,-0.1255204,0.03334283,0.9901911
-0.03922081,1.159586,-0.267213,-0.04927969,-0.1260731,0.03406736,0.9902104
-0.03943538,1.159124,-0.2669572,-0.04722035,-0.1266575,0.03470721,0.9902139
-0.03997246,1.158345,-0.2664526,-0.04293192,-0.1278123,0.03555843,0.9902305
-0.04024585,1.158058,-0.2662097,-0.04091212,-0.1284376,0.03566853,0.9902312
-0.04055299,1.15731,-0.2658138,-0.03714757,-0.1291422,0.03479299,0.9903191
-0.04062663,1.157051,-0.2655852,-0.03543895,-0.1287876,0.03405591,0.9904534
-0.0404911,1.156634,-0.2650075,-0.03280186,-0.1268502,0.03338519,0.9908171
-0.04024102,1.15643,-0.2647,-0.03157703,-0.1243318,0.03332106,0.9911782
-0.0397702,1.156154,-0.2643913,-0.03028665,-0.1213357,0.03360138,0.9915803
-0.03879642,1.155553,-0.2638142,-0.02686092,-0.1136543,0.03473455,0.9925496
-0.03822171,1.155309,-0.2635195,-0.02484753,-0.1092621,0.03559431,0.9930646
-0.03693219,1.154844,-0.262815,-0.02180127,-0.1003389,0.036754,0.9940352
-0.03618154,1.154615,-0.2624407,-0.02072714,-0.09577983,0.0374343,0.9944824
-0.03476023,1.154279,-0.2617393,-0.01844782,-0.08634228,0.03822309,0.9953611
-0.03403967,1.154061,-0.2613431,-0.01733719,-0.08180523,0.03839121,0.9957577
-0.03246834,1.153795,-0.2606903,-0.01527638,-0.07297487,0.03832399,0.9964801
-0.03165531,1.153661,-0.2603574,-0.01437973,-0.06839559,0.03822848,0.9968219
-0.03083638,1.15352,-0.260036,-0.01357567,-0.06399413,0.03814774,0.9971285
-0.02917309,1.153338,-0.2593226,-0.01175539,-0.05501257,0.03788779,0.9976973
-0.02824341,1.153269,-0.2590136,-0.01113004,-0.0502635,0.03795358,0.9979525
-0.02636527,1.1531,-0.2584229,-0.01003557,-0.04059869,0.03865008,0.9983773
-0.02543184,1.152991,-0.2581278,-0.009425717,-0.03582404,0.03891331,0.9985557
-0.02356565,1.152924,-0.2575341,-0.007872025,-0.02609753,0.03891378,0.9988708
-0.02252734,1.152864,-0.2572807,-0.007311879,-0.02067321,0.03849114,0.9990183
-0.02142309,1.152821,-0.2570586,-0.006846739,-0.01509134,0.03843655,0.9991236
-0.01934236,1.152552,-0.256733,-0.005643638,-0.004456599,0.03916718,0.9992068
-0.01834495,1.152427,-0.2566574,-0.004581432,0.0006081865,0.03953238,0.9992076
-0.01634044,1.152199,-0.2564889,-0.002712247,0.01022582,0.03969061,0.999156
-0.01527736,1.15223,-0.2563749,-0.002465844,0.01484753,0.03999042,0.9990867
-0.01347584,1.152336,-0.2563197,-0.002868033,0.02353909,0.04105593,0.9988754
-0.01265331,1.152426,-0.2562599,-0.002705404,0.02738855,0.04124704,0.9987699
-0.01194625,1.152456,-0.2562929,-0.002724877,0.03049818,0.04084326,0.9986963
-0.01066458,1.152779,-0.2562133,-0.003487659,0.0355879,0.03990679,0.9985633
-0.01006571,1.152923,-0.256211,-0.00448625,0.03749772,0.03947043,0.9985068
-0.008980826,1.15316,-0.2563365,-0.006060623,0.04064156,0.03845503,0.9984151
-0.008569685,1.153243,-0.2564117,-0.006709099,0.04180293,0.03768281,0.9983925
-0.007858329,1.153734,-0.2565254,-0.008520979,0.04313482,0.03615436,0.9983785
-0.007561341,1.154137,-0.2566192,-0.01016434,0.04351405,0.03539407,0.9983739
-0.006966357,1.154981,-0.2568668,-0.01406284,0.04367596,0.03426449,0.998359
-0.006803393,1.155324,-0.2569988,-0.01612549,0.0436807,0.03358645,0.9983506
-0.006626286,1.155786,-0.2571025,-0.01824193,0.04339576,0.03294253,0.9983481
-0.006197128,1.156774,-0.2573638,-0.02341395,0.04272963,0.03140801,0.9983184
-0.006008405,1.157301,-0.2575409,-0.02621451,0.04244307,0.03064027,0.9982848
-0.005716831,1.158311,-0.2579544,-0.03151687,0.04188857,0.02912415,0.9982003
-0.005633302,1.158806,-0.2581315,-0.0343257,0.0416139,0.02837493,0.9981407
-0.005367156,1.159997,-0.2584936,-0.04071787,0.04080369,0.02678489,0.9979778
-0.005194984,1.160478,-0.2586846,-0.04397979,0.04045305,0.02617232,0.9978699
-0.005034782,1.160968,-0.2589481,-0.04668178,0.03993443,0.02567797,0.9977809
-0.004797802,1.162108,-0.2593613,-0.05254251,0.03948391,0.02478061,0.9975302
-0.004691406,1.162616,-0.2595234,-0.05539018,0.03909036,0.02427227,0.997404
-0.004337959,1.163747,-0.259959,-0.06173939,0.03803067,0.02319473,0.9970977
-0.004339125,1.164229,-0.2601781,-0.06485716,0.03781477,0.02271641,0.996919
-0.004140305,1.165297,-0.2605316,-0.07100575,0.03648,0.02195605,0.9965668
-0.004033315,1.165842,-0.2607146,-0.07401969,0.03588221,0.02166937,0.9963754
-0.003797502,1.166838,-0.2610632,-0.0802374,0.03429527,0.02126287,0.9959587
-0.003799298,1.167348,-0.2612473,-0.08313509,0.03349162,0.02093388,0.9957553
-0.00373418,1.167816,-0.2614338,-0.08590318,0.03263314,0.02045111,0.9955589
-0.003658362,1.168489,-0.2619007,-0.09015968,0.03096787,0.01919286,0.9952607
-0.003587519,1.168826,-0.2621369,-0.09168141,0.0301643,0.01862195,0.9951573
-0.003551409,1.169412,-0.2625675,-0.09488139,0.02812022,0.01770565,0.9949338
-0.003573559,1.169614,-0.2628036,-0.09611271,0.02708794,0.01731112,0.9948512
-0.003604325,1.170025,-0.2632467,-0.09857029,0.02492801,0.01649345,0.9946811
-0.003596019,1.17022,-0.2634523,-0.09978861,0.02371616,0.01609187,0.9945958
-0.003658324,1.170473,-0.2636802,-0.1011409,0.02256105,0.01574778,0.9944916
-0.00377614,1.171028,-0.2640513,-0.1042427,0.02026245,0.01502756,0.9942319
-0.003886044,1.171257,-0.2642543,-0.1059033,0.01921071,0.01462532,0.9940833
-0.00397062,1.171881,-0.2646057,-0.1093888,0.01693434,0.0141369,0.9937542
