L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07305758,-0.05937205,0.004356967,0.9955493,0.07222691,-0.08991966,0.006538395,0.9933051
0.08263952,-0.05939694,0.004934213,0.9947956,0.08170338,-0.0898957,0.007399789,0.9925666
0.08263952,-0.05939694,0.004934216,0.9947956,0.08170336,-0.08989571,0.00739979,0.9925665
0.1060077,-0.04376417,0.004670209,0.9933908,0.1050906,-0.07364228,0.007803865,0.9917016
0.1060077,-0.04376417,0.004670208,0.9933909,0.1050906,-0.07364228,0.007803869,0.9917017
0.1114658,-0.03983849,0.004472116,0.9929594,0.1105948,-0.06901147,0.007698224,0.9914368
0.1115863,-0.03103703,0.003486794,0.9932638,0.1108949,-0.05902081,0.006597517,0.9920561
0.1115863,-0.03103703,0.003486796,0.9932638,0.1108949,-0.05902083,0.00659752,0.9920561
0.1127127,-0.02906229,0.003298122,0.9931971,0.1120202,-0.05783197,0.006530598,0.9920002
0.1122889,-0.02632131,0.002975458,0.9933225,0.1116095,-0.05617355,0.006319147,0.9921432
0.1122889,-0.0263213,0.002975456,0.9933226,0.1116095,-0.05617356,0.006319148,0.9921432
0.1122889,-0.02632129,0.00297546,0.9933226,0.1116095,-0.05617355,0.006319146,0.9921432
0.1122445,-0.02534029,0.002863344,0.9933534,0.1117242,-0.05028567,0.00566087,0.9924501
0.1122446,-0.02534028,0.002863344,0.9933535,0.1117242,-0.05028567,0.005660869,0.9924502
0.1110384,-0.02642154,0.002953118,0.9934606,0.1104563,-0.0532002,0.005921071,0.9924385
0.1110383,-0.02642155,0.002953118,0.9934606,0.1104564,-0.05320021,0.00592107,0.9924386
0.1095132,-0.02887511,0.003182693,0.9935607,0.1088988,-0.05580704,0.006123455,0.9924663
0.1095132,-0.02887509,0.003182698,0.9935607,0.1088988,-0.05580705,0.00612345,0.9924661
0.1095133,-0.0288751,0.003182704,0.9935609,0.1088546,-0.05726512,0.006281397,0.9923871
0.09664393,-0.0284184,0.002760518,0.9949093,0.09606001,-0.05705118,0.005514952,0.9937239
0.09664392,-0.02841838,0.002760519,0.9949094,0.09605999,-0.0570512,0.00551495,0.9937239
0.09037692,0.009038424,-0.0008202581,0.9958662,0.09033037,-0.0170307,0.001544928,0.995765
0.09037693,0.009038427,-0.0008202575,0.9958663,0.09033039,-0.01703069,0.001544932,0.9957651
0.08138458,0.09344806,-0.007664533,0.9922627,0.08199763,0.07577141,-0.006252288,0.9937283
0.08132166,0.09366597,-0.007540647,0.9922482,0.08193751,0.07598978,-0.006127471,0.9937174
0.07988353,0.13687,-0.01107429,0.9873008,0.08076122,0.1202203,-0.00981307,0.9894082
0.06383138,0.1370468,-0.008849964,0.9884662,0.0645379,0.1203516,-0.007840945,0.9906003
0.0638154,0.1369857,-0.008906321,0.9884752,0.0645209,0.1202904,-0.007896973,0.9906084
0.06174532,0.1240426,-0.007733879,0.9903238,0.06227953,0.1095755,-0.006879336,0.9920016
0.06174528,0.1240426,-0.007733883,0.9903237,0.06227953,0.1095755,-0.006879334,0.9920016
0.05816443,0.1017983,-0.005962275,0.9930853,0.05868763,0.08257793,-0.004871427,0.9948432
0.05603582,0.0898494,-0.005063318,0.9943648,0.05642093,0.07317318,-0.00414627,0.9957136
0.05603583,0.08984941,-0.005063319,0.9943649,0.05642094,0.07317318,-0.004146272,0.9957136
0.05031449,0.07124729,-0.003598505,0.9961824,0.0506641,0.04811367,-0.002443613,0.9975532
0.04983278,0.07117801,-0.003561222,0.9962116,0.05017903,0.04804211,-0.002417332,0.9975813
0.04983161,0.07125,-0.003564019,0.9962065,0.05017792,0.0481142,-0.00242013,0.9975778
0.04983158,0.07124999,-0.003564023,0.9962065,0.05017794,0.04811419,-0.002420136,0.9975778
0.04294552,0.1018882,-0.004402681,0.9938587,0.04323736,0.08780329,-0.003814723,0.9951918
0.04246817,0.1750035,-0.007555824,0.9836226,0.04287431,0.1643377,-0.00714993,0.985446
0.05525667,0.1786686,-0.009960828,0.9823061,0.05564884,0.1709892,-0.009585599,0.9836535
0.05513852,0.1788273,-0.01003812,0.982283,0.05553021,0.1711481,-0.009662041,0.9836318
0.05513851,0.1788273,-0.01003812,0.9822829,0.05553021,0.171148,-0.009662044,0.9836318
0.05513853,0.1788273,-0.01003811,0.9822831,0.0555302,0.1711481,-0.009662039,0.9836318
0.05267746,0.1669163,-0.008930952,0.9845225,0.05300815,0.159587,-0.008581941,0.9857222
0.05267745,0.1669163,-0.008930949,0.9845225,0.05300818,0.159587,-0.00858194,0.9857224
0.04629454,0.1566035,-0.007469908,0.9865477,0.04675054,0.1440133,-0.006932958,0.9884465
0.04191511,0.1515122,-0.006430736,0.9875454,0.04235782,0.1374802,-0.005884682,0.9895809
0.04191507,0.1515122,-0.006430745,0.9875454,0.04235786,0.1374802,-0.005884671,0.989581
0.04197911,0.13593,-0.005764963,0.9898119,0.04241776,0.1201324,-0.005137682,0.991838
0.04197911,0.13593,-0.005764958,0.9898118,0.04241776,0.1201324,-0.00513768,0.9918379
0.0394465,0.1232029,-0.004901166,0.9915851,0.03978165,0.1089491,-0.004363663,0.9932415
0.03558611,0.1222876,-0.004387513,0.9918469,0.03589923,0.1073651,-0.003879293,0.9935638
0.03558613,0.1222876,-0.004387512,0.991847,0.03589925,0.107365,-0.003879299,0.9935639
0.03293869,0.1197215,-0.003974257,0.992253,0.03330336,0.1000939,-0.003352186,0.9944149
0.03293867,0.1197215,-0.003974252,0.992253,0.03330335,0.1000939,-0.003352188,0.9944149
0.03262313,0.1168497,-0.003840399,0.9926064,0.03294045,0.09928717,-0.003288626,0.994508
0.0220261,0.1137445,-0.002459442,0.9932628,0.0222059,0.09870271,-0.002145241,0.9948669
0.02185789,0.1139463,-0.002507568,0.9932432,0.02203711,0.09890484,-0.002190855,0.9948504
0.0218554,0.1104496,-0.002429377,0.9936386,0.02204631,0.09372145,-0.002075859,0.9953522
0.02185541,0.1104496,-0.002429376,0.9936385,0.02204632,0.09372144,-0.002075859,0.9953522
0.07130373,0.06898593,-0.004943407,0.995054,0.07179967,0.04453379,-0.003209001,0.9964192
0.1346432,-0.0004266498,5.797349E-05,0.9908941,0.1344162,-0.02630711,0.003569767,0.9905694
0.1346431,-0.0004266484,5.79733E-05,0.990894,0.1344162,-0.02630711,0.003569764,0.9905693
0.156224,-0.02836657,0.004488529,0.987304,0.1554957,-0.05228394,0.008241874,0.9864176
