H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02713732,1.158465,-0.08273023,-0.1321975,-0.006277968,0.009333784,0.9911596
0.02720886,1.158377,-0.08264525,-0.1317075,-0.006052236,0.009286542,0.9912267
0.02723871,1.158318,-0.08260013,-0.1313494,-0.006069265,0.009103953,0.9912757
0.0272681,1.158254,-0.08255219,-0.130989,-0.006011364,0.009099926,0.9913238
0.02728484,1.158183,-0.08250485,-0.1305771,-0.005957986,0.009029238,0.9913791
0.02731175,1.158022,-0.08239936,-0.1298138,-0.006217447,0.009101097,0.9914771
0.02729209,1.15793,-0.08226065,-0.1294859,-0.006376708,0.00905392,0.9915194
0.02726678,1.157907,-0.08218313,-0.1294142,-0.006605159,0.008941881,0.9915283
0.02719814,1.157853,-0.08202964,-0.128938,-0.00694216,0.008797246,0.9915893
0.027153,1.157812,-0.08195233,-0.1286145,-0.007206156,0.008869264,0.9916288
0.02706401,1.157689,-0.08180262,-0.1279414,-0.007673817,0.008927991,0.9917119
0.02702959,1.15761,-0.08172791,-0.1275556,-0.007897291,0.009053124,0.9917586
0.02696905,1.157524,-0.08164872,-0.1269589,-0.00821209,0.00897411,0.9918334
0.02684882,1.157315,-0.08142784,-0.12576,-0.008880716,0.009141168,0.9919788
0.02677612,1.157212,-0.08132524,-0.1251581,-0.009053007,0.009076526,0.992054
0.02663757,1.15692,-0.08111408,-0.1238746,-0.009617859,0.009374958,0.992207
0.02656792,1.156745,-0.08098469,-0.1228484,-0.009894432,0.009512697,0.9923306
0.02631338,1.156481,-0.08069271,-0.1206468,-0.01122101,0.009764055,0.992584
0.0260806,1.156263,-0.08050589,-0.1189848,-0.01250679,0.009713694,0.9927698
0.02558636,1.155755,-0.08019941,-0.1170673,-0.01383188,0.009806005,0.9929792
0.02480543,1.154703,-0.07974592,-0.1115354,-0.01785648,0.0103609,0.993546
0.02430978,1.154051,-0.07946542,-0.1081823,-0.02060583,0.01104481,0.9938561
0.02289337,1.152243,-0.07874396,-0.0990134,-0.02884804,0.01165475,0.9945996
0.02212749,1.151251,-0.07835476,-0.0934689,-0.03340277,0.01162745,0.9949938
0.02048321,1.149315,-0.07740244,-0.08163135,-0.04281623,0.01113903,0.9956802
0.01956737,1.148503,-0.07677774,-0.07598831,-0.04805902,0.01077365,0.9958916
0.01749932,1.146741,-0.07550076,-0.0660084,-0.05993713,0.0101277,0.9959658
0.01637971,1.145858,-0.07484423,-0.06136654,-0.06607283,0.009398694,0.9958816
0.01534599,1.145161,-0.07415691,-0.05690471,-0.07213382,0.008423476,0.9957347
0.01334023,1.14377,-0.07284931,-0.04963059,-0.0834993,0.006930331,0.995247
0.01236452,1.143037,-0.07215836,-0.04617151,-0.0889063,0.0066464,0.9949471
0.0104115,1.141458,-0.07073046,-0.038915,-0.09949944,0.006022952,0.9942581
0.009519063,1.140686,-0.07004403,-0.03532474,-0.1045013,0.005925317,0.9938796
0.00777506,1.139182,-0.06873678,-0.02830155,-0.1133793,0.005164952,0.9931352
0.007004935,1.138517,-0.06808402,-0.02497392,-0.1171057,0.004712672,0.9927942
0.006308902,1.137767,-0.06745819,-0.02185924,-0.1206753,0.004327362,0.9924419
0.005037218,1.13636,-0.06624161,-0.0150952,-0.1260727,0.003712313,0.9918992
0.004495499,1.135536,-0.06566635,-0.01169426,-0.1284414,0.003116263,0.9916432
0.003681298,1.134063,-0.06462245,-0.00436127,-0.1309916,0.001787697,0.9913723
0.003435485,1.133496,-0.0640133,-0.0005932592,-0.1311856,0.00112298,0.991357
0.003515658,1.132272,-0.06269415,0.005674338,-0.1286541,5.66655E-05,0.9916733
0.003791236,1.131524,-0.06206177,0.008785622,-0.1259192,0.0001414592,0.9920016
0.004096869,1.130766,-0.06149188,0.01209179,-0.1225197,0.0004171508,0.9923924
0.005095999,1.129671,-0.06024023,0.01778775,-0.1131656,0.001464694,0.9934158
0.005690433,1.129284,-0.05959965,0.01999147,-0.1085804,0.002137352,0.9938843
0.007078725,1.128423,-0.05834197,0.02393184,-0.09834008,0.003461719,0.994859
0.007825536,1.127764,-0.05780873,0.02576893,-0.09280226,0.004154124,0.9953424
0.009440418,1.126927,-0.05669016,0.03004138,-0.08179888,0.005421795,0.9961812
0.01023985,1.126606,-0.05615862,0.03169518,-0.07590356,0.00581284,0.9965943
0.01206426,1.125798,-0.05521218,0.03527413,-0.0639107,0.006512098,0.9973108
0.01299717,1.125288,-0.05481737,0.03737058,-0.05760897,0.006999497,0.997615
0.01395641,1.124877,-0.05447603,0.03950895,-0.05140981,0.007639709,0.9978666
0.01597738,1.124061,-0.05382246,0.04372473,-0.03887176,0.009721125,0.9982398
0.01708619,1.123747,-0.05347902,0.04525154,-0.03242294,0.01092077,0.9983896
0.01941017,1.123119,-0.05292656,0.04766091,-0.01859447,0.01385131,0.9985944
0.02070567,1.122879,-0.05269674,0.04906944,-0.01146131,0.01543108,0.9986104
0.02352196,1.122467,-0.05230151,0.05139434,0.00481903,0.01841163,0.9984971
0.024997,1.122387,-0.05211259,0.05229257,0.01349935,0.02046886,0.9983308
0.02643011,1.122275,-0.05199541,0.05296016,0.02201322,0.02240544,0.9981025
0.02949753,1.122296,-0.05183393,0.05391279,0.03903398,0.02605417,0.9974422
0.03108144,1.122271,-0.05182577,0.05406931,0.04755921,0.02833365,0.9970014
0.03401924,1.121973,-0.05190253,0.05525016,0.06376808,0.03250672,0.9959038
0.03545464,1.121839,-0.05203218,0.05630434,0.07138745,0.034066,0.9952754
0.03820769,1.12186,-0.05228412,0.05792822,0.08560559,0.03677556,0.9939637
0.03954037,1.121849,-0.05241555,0.05838537,0.09242033,0.03796999,0.9932814
0.04082413,1.121782,-0.05251001,0.05870212,0.09860668,0.03924419,0.9926181
0.043158,1.121572,-0.05285718,0.05997151,0.1103076,0.0412274,0.9912295
0.04427239,1.121395,-0.05315789,0.06088262,0.1153488,0.04199216,0.9905678
0.04622925,1.121439,-0.05357945,0.06242121,0.1249486,0.04269634,0.9892768
0.0471304,1.121619,-0.05371063,0.06237454,0.129281,0.04295674,0.9887116
0.04879931,1.122161,-0.05398139,0.06016877,0.1363809,0.04361053,0.9878654
0.04956333,1.122856,-0.05399673,0.05812026,0.1393989,0.04396811,0.9875509
0.05105376,1.1247,-0.05403076,0.0500744,0.1445661,0.04500004,0.9872022
0.05163535,1.125485,-0.05416046,0.04515882,0.1470233,0.04557776,0.9870499
0.05220904,1.126264,-0.0543428,0.04089681,0.1493129,0.0461219,0.9868667
0.0533164,1.128184,-0.05469255,0.03193694,0.1526988,0.04777721,0.9866005
0.0537064,1.129225,-0.05493893,0.02718351,0.1540902,0.04828564,0.9865018
0.05446984,1.130744,-0.05568562,0.01843806,0.1565513,0.04942891,0.9862599
0.05477786,1.13154,-0.0560762,0.0146024,0.1574127,0.04977708,0.9861696
0.05536536,1.133642,-0.05686642,0.005839378,0.1582325,0.05087675,0.986073
0.05562453,1.134717,-0.05737884,0.0007007124,0.1582571,0.05168492,0.986044
0.05569697,1.135642,-0.05790161,-0.004270187,0.1586052,0.05194303,0.9859655
0.0559915,1.137711,-0.05905552,-0.01373749,0.1588312,0.05239292,0.9858189
0.05616231,1.138968,-0.05968586,-0.01981625,0.1586775,0.05307224,0.9857038
0.05626823,1.14138,-0.06112346,-0.03306319,0.1585671,0.05380019,0.9853268
0.05621161,1.142395,-0.0618539,-0.03894285,0.1584694,0.05410236,0.9851111
0.05616255,1.145485,-0.06340075,-0.05149044,0.1576698,0.05486996,0.9846209
0.05611656,1.146881,-0.06429286,-0.05957669,0.1573602,0.05526467,0.9841922
0.05595423,1.149433,-0.0662405,-0.07318036,0.1571014,0.05621472,0.9832618
0.05585041,1.150704,-0.06725564,-0.07942282,0.1569033,0.05663522,0.9827847
0.05556131,1.152273,-0.06820767,-0.08467983,0.1567204,0.05737853,0.9823318
0.05529168,1.153956,-0.07045077,-0.09619109,0.1552743,0.05784224,0.9814741
0.05494865,1.154853,-0.07154604,-0.1009988,0.1547267,0.05788387,0.9810751
0.05441696,1.156448,-0.07369303,-0.1087635,0.1531472,0.05770428,0.9805033
0.05406799,1.1571,-0.07476308,-0.1118144,0.1523678,0.05746517,0.9802955
0.05337216,1.15817,-0.07683352,-0.117749,0.1502034,0.05715279,0.9799529
0.05294538,1.158671,-0.0778123,-0.1202834,0.148824,0.05699217,0.9798649
0.05250147,1.159183,-0.07879052,-0.1224141,0.1471399,0.05678489,0.9798674
0.05158806,1.160027,-0.08068105,-0.1264208,0.1433235,0.05544746,0.9800009
0.05109088,1.160339,-0.08155195,-0.1283789,0.141397,0.05449243,0.9800798
0.04994796,1.161078,-0.08315399,-0.1321256,0.1370957,0.05228916,0.9803129
0.04935304,1.161473,-0.08382988,-0.1340457,0.1343991,0.05129159,0.9804783
0.04802228,1.162051,-0.08512157,-0.1374534,0.1285155,0.04918057,0.9809034
0.04734121,1.162081,-0.08570528,-0.1389329,0.1251006,0.04769544,0.9812098
0.0458093,1.162124,-0.08676547,-0.140566,0.1181078,0.04431193,0.9820021
0.04500374,1.162104,-0.0872527,-0.140961,0.1143024,0.04272185,0.9824662
0.04415068,1.162064,-0.08762801,-0.1410113,0.1101833,0.04128046,0.982991
0.04245319,1.162057,-0.08825841,-0.1408866,0.1007791,0.03820684,0.9841416
0.04157564,1.162004,-0.08846927,-0.1409015,0.09593754,0.03681175,0.9846764
0.03978907,1.161763,-0.08883581,-0.1404607,0.08589653,0.03383769,0.9857726
0.03884982,1.161661,-0.08902815,-0.1398856,0.0804182,0.03233384,0.9863668
0.03690174,1.161558,-0.08924648,-0.1386433,0.06911441,0.02825,0.9875239
0.03590883,1.161583,-0.08933146,-0.1385673,0.06363242,0.0260565,0.9879631
0.03500949,1.161484,-0.08938779,-0.1386663,0.05818709,0.02443015,0.9883264
0.03312793,1.161195,-0.0894872,-0.1385903,0.04726121,0.02135539,0.988991
0.03225033,1.161063,-0.08951089,-0.138459,0.04180053,0.02000893,0.9892833
0.03053331,1.160917,-0.08957721,-0.1381423,0.0313863,0.01761683,0.9897582
0.02972384,1.160819,-0.08963308,-0.1380483,0.02626537,0.01666354,0.9899369
0.02818951,1.160863,-0.08964211,-0.1382016,0.01684807,0.01478441,0.9901505
0.02745831,1.160887,-0.08960894,-0.1385371,0.01286238,0.0140033,0.9901747
0.02610713,1.160827,-0.08964222,-0.1387548,0.005014167,0.01287022,0.9902304
0.02545866,1.160776,-0.08962591,-0.1386938,0.001321475,0.01276279,0.9902522
0.02489185,1.160715,-0.08959898,-0.1388334,-0.002379105,0.01256449,0.9902332
0.0238334,1.16078,-0.08947738,-0.1389987,-0.008821514,0.01187528,0.990182
0.02337322,1.160768,-0.08942101,-0.13921,-0.0112612,0.01144895,0.9901327
0.02260655,1.160612,-0.08926573,-0.1394759,-0.01552227,0.01131917,0.9900391
0.02225049,1.160533,-0.08918417,-0.1392818,-0.0174554,0.01163168,0.9900306
0.02164635,1.160443,-0.08899257,-0.1385065,-0.0208002,0.01180365,0.9900727
0.02143969,1.160354,-0.08887946,-0.1382405,-0.02169096,0.0119326,0.9900892
0.02126666,1.160325,-0.0887897,-0.1379799,-0.02260129,0.01205148,0.9901038
0.0208005,1.160179,-0.08857033,-0.13742,-0.0232113,0.01238169,0.9901634
0.02073698,1.160109,-0.08844572,-0.1370392,-0.02353562,0.01277519,0.9902036
0.02066997,1.159944,-0.08818468,-0.1362573,-0.02329444,0.01309171,0.9903131
