H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02908378,1.222203,-0.03886741,0.2709545,-0.1635718,-0.09285673,-0.9440368
0.02907646,1.22215,-0.03877705,0.2705567,-0.1635968,-0.09292513,-0.9441399
0.02907019,1.22212,-0.03869402,0.2701639,-0.1635516,-0.09306498,-0.9442464
0.02906495,1.222092,-0.03850462,0.2695365,-0.1635536,-0.09336869,-0.9443954
0.02907992,1.222017,-0.03840865,0.2690524,-0.1633897,-0.09348324,-0.9445504
0.02912362,1.22191,-0.03822991,0.2682052,-0.1631306,-0.09350773,-0.9448336
0.02913295,1.221919,-0.03814567,0.2678869,-0.1630405,-0.09313468,-0.9449764
0.02913789,1.221897,-0.03797885,0.2670901,-0.1628431,-0.09257711,-0.9452907
0.0291581,1.221886,-0.03791516,0.2667253,-0.1625491,-0.09259918,-0.9454421
0.0291724,1.221838,-0.03783816,0.2658906,-0.1621869,-0.09253288,-0.9457459
0.02916835,1.221784,-0.03782002,0.2654636,-0.1619044,-0.09240863,-0.9459264
0.02915444,1.221698,-0.03780369,0.2648232,-0.1615974,-0.09216933,-0.9461817
0.02911478,1.221601,-0.03775086,0.2641836,-0.1606821,-0.09187432,-0.9465449
0.02909795,1.221607,-0.03771871,0.2639754,-0.1601836,-0.09178964,-0.9466957
0.0290766,1.221504,-0.03768216,0.2634599,-0.1593608,-0.09162336,-0.9469943
0.02905668,1.221437,-0.03766688,0.2631274,-0.1588842,-0.09142065,-0.9471864
0.02897954,1.221377,-0.037605,0.2622718,-0.1576661,-0.09112465,-0.9476556
0.02893339,1.221299,-0.03755611,0.261851,-0.1570351,-0.09100882,-0.9478879
0.02884141,1.221174,-0.03749114,0.2612651,-0.156305,-0.09090209,-0.9481804
0.02850787,1.220797,-0.03719395,0.2585933,-0.1538452,-0.09081378,-0.9493229
0.02820122,1.220496,-0.03690577,0.256243,-0.1519724,-0.09090731,-0.9502525
0.02727722,1.219271,-0.03575632,0.2500048,-0.1471795,-0.09113041,-0.9526442
0.02677277,1.218593,-0.03510174,0.2454645,-0.144003,-0.09135303,-0.9542876
0.0256254,1.217117,-0.03355273,0.2356373,-0.1365918,-0.09123413,-0.9578591
0.02500437,1.216212,-0.03264473,0.2300131,-0.1321743,-0.09085949,-0.9598794
0.02349325,1.214282,-0.03071913,0.2158512,-0.1211283,-0.08927079,-0.9647626
0.02268825,1.21319,-0.02973961,0.2084779,-0.1154583,-0.08846574,-0.9671506
0.02183224,1.212055,-0.02869986,0.2005183,-0.1092806,-0.08759602,-0.9696273
0.01996676,1.209618,-0.02663099,0.1842067,-0.09642003,-0.08590654,-0.9743671
0.01896321,1.208459,-0.02561566,0.1760291,-0.08947217,-0.08496504,-0.9766214
0.01681072,1.206113,-0.02362329,0.1602189,-0.07573783,-0.08274626,-0.9806869
0.01570504,1.204909,-0.022652,0.1526302,-0.06879762,-0.0813569,-0.9825233
0.01330286,1.202533,-0.0207371,0.1382434,-0.05448527,-0.07918659,-0.9857229
0.01203789,1.20127,-0.0198104,0.1310503,-0.0470211,-0.0783153,-0.9871583
0.01073137,1.199997,-0.01891559,0.1235997,-0.03949598,-0.07739015,-0.9885211
0.007979773,1.197304,-0.01721673,0.1083921,-0.02354073,-0.07538031,-0.9909666
0.00646285,1.196014,-0.01639978,0.1010098,-0.0152967,-0.07432378,-0.9919874
0.003362685,1.193417,-0.01475651,0.08659379,0.001842711,-0.07257714,-0.9935948
0.001772288,1.192074,-0.01397774,0.07930806,0.01051492,-0.07177337,-0.9942073
-0.001595315,1.189391,-0.01238796,0.06446791,0.02822411,-0.07039246,-0.9950337
-0.003477745,1.188022,-0.01166619,0.05705854,0.03710031,-0.06980275,-0.9952364
-0.005302649,1.186471,-0.01091687,0.04925476,0.04613121,-0.06915106,-0.9953212
-0.009063866,1.18281,-0.009669633,0.03249032,0.06536921,-0.06873503,-0.9949607
-0.0109969,1.181037,-0.009202109,0.02325678,0.07543673,-0.06882519,-0.9945006
-0.01491859,1.177893,-0.008342878,0.007051329,0.09511318,-0.06868346,-0.9930692
-0.01687825,1.176366,-0.007917695,0.0002817652,0.1046668,-0.06846584,-0.9921478
-0.02076103,1.173264,-0.007248571,-0.01275728,0.122745,-0.06835101,-0.9899995
-0.02256786,1.171744,-0.007008908,-0.01919831,0.1311467,-0.06831855,-0.9888198
-0.02586389,1.169071,-0.006595504,-0.03021472,0.1461312,-0.06826986,-0.9864441
-0.02752222,1.167973,-0.006379398,-0.03490144,0.1528502,-0.06858212,-0.9852488
-0.02896934,1.166914,-0.006179236,-0.03928047,0.159302,-0.0692508,-0.9840143
-0.03172175,1.164811,-0.005765403,-0.04819687,0.1705768,-0.07040998,-0.981643
-0.03297341,1.163814,-0.005612116,-0.05233657,0.1752264,-0.07079533,-0.9805838
-0.03518875,1.161981,-0.00521083,-0.06001096,0.182941,-0.07117342,-0.9787062
-0.0361635,1.161212,-0.005002351,-0.06358618,0.1860858,-0.07157385,-0.9778579
-0.03779492,1.159404,-0.00467619,-0.07098346,0.1914888,-0.07241645,-0.9762424
-0.03839204,1.15867,-0.004441502,-0.07434703,0.1933642,-0.07257779,-0.9756102
-0.03894517,1.158128,-0.004203241,-0.07732878,0.1944128,-0.07218992,-0.9751987
-0.03945905,1.157333,-0.003631327,-0.0812197,0.193631,-0.07163777,-0.9750787
-0.03952425,1.156946,-0.003194753,-0.08264495,0.192522,-0.07169174,-0.9751745
-0.03897112,1.156198,-0.002207471,-0.08538252,0.1869523,-0.07158495,-0.9760299
-0.03836714,1.155808,-0.00170144,-0.08699421,0.1824629,-0.07139163,-0.976751
-0.03674936,1.155357,-0.0006228248,-0.09050945,0.1711399,-0.07153302,-0.9784693
-0.03577061,1.155119,-3.983174E-05,-0.09206983,0.1647728,-0.07179429,-0.9793971
-0.03347442,1.154626,0.001048679,-0.09524662,0.1504761,-0.07180839,-0.9813911
-0.03217727,1.154415,0.001532444,-0.0968193,0.1421837,-0.07144076,-0.9824999
-0.03071868,1.154286,0.002110782,-0.09836049,0.1336662,-0.07114146,-0.9835637
-0.02773231,1.154164,0.003259077,-0.1006447,0.1162824,-0.07142036,-0.9855192
-0.02625469,1.153995,0.003718117,-0.1015054,0.107876,-0.07139833,-0.9863882
-0.02316798,1.153827,0.004639554,-0.1031645,0.09043763,-0.06972013,-0.9880877
-0.02163955,1.153853,0.005088811,-0.1039193,0.08122072,-0.06863035,-0.9888852
-0.01841933,1.153727,0.005771874,-0.1054158,0.06371466,-0.0673717,-0.9900954
-0.01684519,1.153681,0.006078746,-0.1064392,0.05509288,-0.06692478,-0.9905335
-0.01525928,1.153631,0.006309919,-0.1073731,0.04649353,-0.06635956,-0.9909116
