L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2230415,0.1892591,0.04419067,0.9552385,-0.2243233,0.1687084,0.03946368,0.9589886
-0.2207484,0.2353583,0.05498407,0.9449092,-0.2231816,0.2137294,0.05022529,0.94973
-0.2228357,0.2380023,0.05620037,0.9436846,-0.2253574,0.2163481,0.05139967,0.9485598
-0.2380684,0.2515182,0.06397742,0.9359322,-0.2407146,0.2331586,0.05968918,0.9402823
-0.2456319,0.2553076,0.06723545,0.9327177,-0.2484554,0.2367909,0.06277725,0.9371548
-0.2460987,0.2563549,0.06767162,0.9322758,-0.2489508,0.2378344,0.06320823,0.93673
-0.2424572,0.2565255,0.06664453,0.9332565,-0.2457081,0.2351106,0.06156192,0.9383819
-0.2418274,0.2573019,0.06667639,0.9332039,-0.2450979,0.2359034,0.06161892,0.9383388
-0.2422085,0.2529738,0.06557646,0.9343656,-0.2452156,0.232769,0.06077717,0.9391454
-0.2357671,0.2512725,0.06324992,0.9366299,-0.2388285,0.2297106,0.05825783,0.9417006
-0.2356484,0.2516,0.06330469,0.9365681,-0.2387166,0.2300419,0.058318,0.9416444
-0.2361435,0.2468372,0.06215591,0.9377869,-0.238782,0.2279118,0.05776099,0.9421799
-0.2360113,0.246665,0.0620722,0.937871,-0.2386589,0.2277415,0.05768333,0.9422571
-0.2398881,0.2458644,0.06294287,0.9370393,-0.2429336,0.2241884,0.0578157,0.9420086
-0.2401092,0.2453993,0.06287703,0.937109,-0.2431653,0.2237174,0.05774582,0.9420651
-0.2405042,0.2444661,0.06273074,0.9372614,-0.2435798,0.2227733,0.05759244,0.9421911
-0.2409416,0.241772,0.06211068,0.937889,-0.2436873,0.2222545,0.05747747,0.9422929
-0.241118,0.2412816,0.06202437,0.9379756,-0.2438666,0.2217594,0.05738702,0.9423686
-0.2399744,0.2401804,0.0614081,0.9385919,-0.2430174,0.2182526,0.05621675,0.9434766
-0.2444265,0.2388043,0.0622456,0.9377386,-0.2475366,0.2166976,0.05690595,0.9426184
-0.2431595,0.2337757,0.06050876,0.9394472,-0.2461981,0.2116748,0.05519312,0.9442108
