H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03469896,1.195212,-0.3062645,-0.2657859,-0.1123017,0.01741579,0.9573103
-0.03508343,1.195122,-0.30659,-0.2683658,-0.1132354,0.01686282,0.95649
-0.03528507,1.195303,-0.3069099,-0.2701989,-0.1146984,0.01725808,0.9557924
-0.03580344,1.195502,-0.3075229,-0.2723546,-0.1163998,0.01705121,0.9549782
-0.03599952,1.195649,-0.3077428,-0.2732368,-0.1171091,0.0169801,0.9546406
-0.03648742,1.195843,-0.308094,-0.2748891,-0.1183978,0.01692945,0.954008
-0.03664576,1.19593,-0.3082372,-0.2757283,-0.1191078,0.01719716,0.9536726
-0.03706639,1.196132,-0.3086022,-0.2768923,-0.1200899,0.01740547,0.9532083
-0.03721167,1.196149,-0.3086444,-0.2773112,-0.1201417,0.01741762,0.9530798
-0.03739694,1.196142,-0.3085919,-0.2777842,-0.1201698,0.01733946,0.9529399
-0.03744148,1.196101,-0.3085327,-0.2775558,-0.1202001,0.01736614,0.9530022
-0.03748764,1.195964,-0.3082869,-0.2768481,-0.1199911,0.01751871,0.9532316
-0.03753956,1.195884,-0.3081239,-0.2762296,-0.1197087,0.01735535,0.9534494
-0.03756648,1.195776,-0.3079171,-0.2753578,-0.1190141,0.01707166,0.9537936
-0.03730302,1.195496,-0.3073991,-0.2736535,-0.1177727,0.01679957,0.9544428
-0.03709272,1.19538,-0.3071086,-0.2727783,-0.1167892,0.01667327,0.9548163
-0.03634936,1.195223,-0.3063186,-0.2712983,-0.1142483,0.01647846,0.9555485
-0.03589944,1.195138,-0.305932,-0.2705408,-0.1121154,0.01612585,0.9560218
-0.03448431,1.194971,-0.3051186,-0.2687588,-0.1052036,0.01572594,0.9573158
-0.03358707,1.194904,-0.3046641,-0.2676879,-0.100056,0.01561122,0.9581692
-0.03158804,1.194776,-0.3037486,-0.2656159,-0.08830713,0.01619451,0.9598895
-0.03048662,1.194702,-0.3032754,-0.2646258,-0.08191665,0.01652143,0.9607236
-0.02929846,1.194617,-0.3028043,-0.2636768,-0.07538467,0.01671407,0.9615157
-0.02688108,1.194521,-0.3019303,-0.2617167,-0.06205261,0.01687948,0.963
-0.02561706,1.194408,-0.3014477,-0.2609727,-0.05542143,0.01682058,0.9636072
-0.02319817,1.194204,-0.3005432,-0.2592783,-0.04235456,0.01652188,0.964732
-0.02192917,1.194066,-0.3000977,-0.2582999,-0.03623169,0.01636577,0.9652464
-0.01943019,1.193995,-0.2992872,-0.2562141,-0.02473187,0.01614209,0.9661688
-0.01813996,1.193854,-0.2988807,-0.255439,-0.0186581,0.01602521,0.9665123
-0.01688034,1.19374,-0.2985061,-0.2543522,-0.01267167,0.0160489,0.9668955
-0.01450801,1.193452,-0.2977569,-0.2518919,-0.001321587,0.01574992,0.9676263
-0.0131843,1.193353,-0.297411,-0.2504587,0.004202706,0.0155966,0.9679925
-0.01055994,1.192792,-0.2967133,-0.2475293,0.01639873,0.0159248,0.9686107
-0.009279754,1.192617,-0.2963427,-0.246012,0.02272993,0.01590897,0.9688696
-0.0067919,1.192463,-0.2957169,-0.242967,0.03475668,0.01583043,0.9692824
-0.005518492,1.192312,-0.295421,-0.2413761,0.04086769,0.01594006,0.9694397
-0.004329504,1.192114,-0.2951753,-0.2396985,0.04693362,0.01655406,0.9695709
-0.001992658,1.191395,-0.2946288,-0.2356406,0.05781802,0.01820023,0.9699481
-0.0009558573,1.191053,-0.2943413,-0.2333268,0.06290889,0.0186518,0.9701821
