H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1072374,1.566271,0.1751617,-0.2483536,0.09761207,0.05909884,0.961925
0.1076043,1.566698,0.1747899,-0.2497337,0.09960435,0.0596735,0.9613278
0.1080686,1.567017,0.1741295,-0.2526315,0.1034101,0.06024395,0.9601325
0.1082832,1.567184,0.1737962,-0.2537308,0.1050284,0.06030422,0.959663
0.1085108,1.567324,0.1735189,-0.2546795,0.1063005,0.06040701,0.9592651
0.1088468,1.567492,0.1729842,-0.2559543,0.1082018,0.06083927,0.9586858
0.1089127,1.567563,0.1727365,-0.2563685,0.1088286,0.06080909,0.958506
0.1091507,1.567751,0.1722329,-0.2568915,0.1095709,0.06108876,0.9582636
0.1092253,1.567766,0.1720334,-0.2571711,0.109767,0.06113683,0.9581631
0.1094647,1.567831,0.1715871,-0.2574188,0.1100347,0.06147924,0.9580439
0.1095062,1.567785,0.1713717,-0.2574273,0.109851,0.0616181,0.9580538
0.1095479,1.567745,0.1709002,-0.2572571,0.109485,0.06146787,0.9581511
0.1095597,1.567769,0.1706588,-0.2574284,0.1093791,0.06143799,0.9581191
0.1095552,1.567822,0.1701985,-0.2583263,0.1085761,0.06136444,0.9579735
0.1095785,1.567867,0.1699241,-0.2587899,0.1084002,0.06135044,0.9578692
0.1096005,1.567895,0.1696241,-0.2590613,0.1081417,0.06121286,0.9578338
0.109569,1.567941,0.1690437,-0.2597038,0.107541,0.06135532,0.9577183
0.1094943,1.567957,0.1687567,-0.2599617,0.1069139,0.06138135,0.9577169
0.1093023,1.568007,0.1682828,-0.2608411,0.1051878,0.06100245,0.9576932
0.1091541,1.568117,0.1680705,-0.261531,0.104154,0.06070161,0.9576371
0.108318,1.568644,0.1678306,-0.2637589,0.1002161,0.06034716,0.9574686
0.1077558,1.56888,0.1677425,-0.2651245,0.09683598,0.0599876,0.9574619
0.1063646,1.56943,0.1676396,-0.2687331,0.0880526,0.05880398,0.9573773
0.1055913,1.569705,0.1675536,-0.270823,0.08237164,0.05792232,0.9573478
0.1047283,1.569918,0.1675185,-0.2728253,0.07698927,0.05725177,0.9572676
0.1029581,1.570352,0.1675242,-0.2764194,0.06462926,0.05563327,0.9572462
