H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05117887,1.16127,-0.02315474,-0.1809404,-0.0981924,0.01633748,0.9784436
-0.04983409,1.160263,-0.02149572,-0.1743363,-0.0911724,0.01696384,0.9803095
-0.04850372,1.159225,-0.01984735,-0.1675377,-0.08389383,0.01761515,0.9821317
-0.0456603,1.156958,-0.01664588,-0.1533828,-0.06926452,0.01924903,0.9855484
-0.04422623,1.155691,-0.0150692,-0.1458304,-0.0616942,0.02005697,0.9871804
-0.04117891,1.153175,-0.01213681,-0.129924,-0.04619362,0.02137184,0.9902167
-0.03958086,1.15183,-0.01066244,-0.121654,-0.03805745,0.02176074,0.991604
-0.0363838,1.149063,-0.00793302,-0.1044982,-0.0214055,0.02211649,0.9940487
-0.0347609,1.147667,-0.006630739,-0.09582584,-0.01286522,0.02214301,0.9950686
-0.03134171,1.144847,-0.00414281,-0.07790072,0.004238555,0.02222552,0.9967043
-0.02959494,1.143447,-0.002957459,-0.06904805,0.01278624,0.02232818,0.9972815
-0.02792491,1.142103,-0.001911119,-0.06066833,0.02129235,0.0223873,0.9976797
-0.02454376,1.139617,0.0002739402,-0.04659661,0.03738954,0.02234776,0.9979636
-0.02287064,1.138423,0.00131887,-0.04063608,0.04474982,0.02258818,0.9979158
-0.01970705,1.136477,0.003343866,-0.02938506,0.05902828,0.02233924,0.9975736
-0.01807187,1.135544,0.004308826,-0.02412703,0.06564704,0.02237408,0.9973003
-0.01509559,1.133733,0.006103962,-0.01418884,0.07796574,0.02199579,0.9966124
-0.01363503,1.13282,0.006984081,-0.009416686,0.08369132,0.02178126,0.9962091
-0.01223508,1.131795,0.007734919,-0.00457913,0.0889004,0.02164686,0.9957947
-0.009546585,1.129831,0.009164228,0.005094829,0.09841981,0.02108682,0.9949085
-0.008289207,1.12893,0.009815661,0.009467882,0.1028855,0.02079424,0.9944308
-0.005926233,1.127289,0.01091272,0.01776497,0.1111267,0.01946411,0.9934568
-0.004760151,1.126719,0.0114293,0.02106207,0.1148161,0.01864086,0.9929885
-0.002578576,1.125656,0.01242615,0.02558397,0.1212604,0.01688821,0.9921473
-0.001610626,1.125267,0.01286812,0.02764388,0.1241873,0.01590449,0.9917461
0.0002987124,1.124874,0.01343563,0.03051654,0.1293834,0.01466652,0.9910164
0.001195725,1.124925,0.0137242,0.03060743,0.1317301,0.01421996,0.9907109
0.002056345,1.125014,0.01394849,0.02968505,0.1338269,0.01399508,0.9904612
0.003692436,1.125667,0.01426387,0.02723831,0.1379368,0.01314523,0.9899791
0.004585683,1.12646,0.01443413,0.02424088,0.1405074,0.01323045,0.9896944
0.006204408,1.128415,0.01443316,0.01425547,0.1458222,0.01471181,0.9890987
0.006962561,1.12913,0.01421843,0.009255623,0.148109,0.01562952,0.9888042
0.008441158,1.131353,0.01357166,-9.93951E-06,0.1530309,0.01781712,0.9880608
0.009089209,1.13258,0.0132116,-0.005714597,0.1554373,0.01915982,0.9876434
0.009546224,1.133907,0.01269722,-0.0120201,0.1579146,0.01904476,0.9871959
0.01077753,1.135826,0.01139019,-0.02338262,0.1624674,0.02224377,0.986186
0.01145523,1.137167,0.01066897,-0.02916196,0.1645575,0.02436281,0.9856353
0.01244869,1.139682,0.009051315,-0.04179397,0.16888,0.02822616,0.9843456
0.01283499,1.140753,0.008368991,-0.04799093,0.1710642,0.0292536,0.9836555
0.01356148,1.143963,0.00664239,-0.06214235,0.1744586,0.03113701,0.9822083
0.0139137,1.145855,0.005875497,-0.07115351,0.1762359,0.03339423,0.9812048
0.01413655,1.147309,0.004840631,-0.08015314,0.1776614,0.03486869,0.9802021
0.01437611,1.150001,0.002684968,-0.09578824,0.1800138,0.03722069,0.9782813
0.01445149,1.151549,0.001633184,-0.1029473,0.1810664,0.03808065,0.9773263
0.01445082,1.154192,-0.0006305743,-0.1176042,0.1827293,0.04054395,0.9752617
0.01436672,1.155326,-0.001772846,-0.1243853,0.1832928,0.04158607,0.9742703
0.01420492,1.156477,-0.00286102,-0.1308343,0.1835357,0.04272921,0.97333
0.01386588,1.15868,-0.004956924,-0.1431874,0.1837112,0.044273,0.9714872
0.01363344,1.159489,-0.005999011,-0.1488144,0.1833364,0.0451492,0.9706717
0.01303926,1.161021,-0.007965038,-0.1584903,0.1825238,0.04658226,0.9692245
0.01275333,1.161874,-0.008956084,-0.1630023,0.1820071,0.04709847,0.9685481
0.0120449,1.163063,-0.01067777,-0.1711991,0.1808893,0.04757474,0.9673193
0.01160258,1.163629,-0.01159557,-0.1744309,0.1800998,0.04753394,0.9668911
0.01080328,1.164485,-0.01313807,-0.1798286,0.1781359,0.04789511,0.966248
0.01039297,1.164678,-0.01382536,-0.1820474,0.1769425,0.04799951,0.9660466
0.009355786,1.164827,-0.01516086,-0.1844336,0.174095,0.04822142,0.9661003
0.008818381,1.164929,-0.01567273,-0.1848381,0.1724583,0.04811807,0.9663217
0.007642891,1.165253,-0.01651394,-0.1861273,0.1684751,0.04768568,0.9667982
0.007021242,1.165337,-0.01684249,-0.1869004,0.1660712,0.04753691,0.9670723
0.006333925,1.165386,-0.01711988,-0.1874633,0.1635237,0.04752099,0.9673982
0.004989675,1.165385,-0.01753043,-0.1883605,0.1574007,0.0474328,0.9682435
0.004296753,1.165327,-0.01766144,-0.1885254,0.1540376,0.04737512,0.9687549
0.002730213,1.165441,-0.0178337,-0.1889178,0.1469307,0.04718083,0.9697914
0.001944394,1.165326,-0.01784471,-0.1891765,0.1429474,0.04691719,0.970349
0.0002290346,1.165095,-0.01781081,-0.1892112,0.1347023,0.04618862,0.971556
-0.0006367639,1.16506,-0.0177514,-0.1890721,0.1303853,0.04564014,0.9721977
-0.0014687,1.165168,-0.01767517,-0.1891708,0.1259029,0.04510659,0.9727941
-0.003101271,1.164933,-0.01749049,-0.1893212,0.1168572,0.04465302,0.9739137
-0.003919903,1.164712,-0.01741778,-0.1886895,0.1122919,0.0442533,0.9745914
-0.00564509,1.164126,-0.01723247,-0.1868139,0.1032652,0.04312135,0.9760007
-0.006464711,1.163961,-0.01708445,-0.1853924,0.09870195,0.04231179,0.976779
-0.00809693,1.16373,-0.0167695,-0.1836664,0.08998816,0.04050591,0.9780225
-0.008840926,1.16345,-0.01661149,-0.1827591,0.08588153,0.03959842,0.9785987
-0.01036866,1.162843,-0.01633916,-0.1804228,0.07778636,0.03791232,0.9797752
-0.01112017,1.162578,-0.0162114,-0.1791779,0.07370664,0.03720376,0.9803461
-0.01189977,1.162341,-0.01605987,-0.1780978,0.06960504,0.03657295,0.9808663
-0.01338745,1.16217,-0.01575421,-0.1768343,0.06162593,0.03504966,0.981684
-0.01409167,1.16198,-0.01561,-0.1766671,0.05779737,0.0341802,0.9819776
-0.01546649,1.161842,-0.01531307,-0.1767718,0.05026041,0.03264378,0.9824256
-0.01614772,1.161852,-0.01517139,-0.1772743,0.04658322,0.03186158,0.982542
-0.01752307,1.161892,-0.01501766,-0.1783109,0.03945548,0.03041121,0.9827124
-0.01815265,1.161912,-0.01490307,-0.1790093,0.03597854,0.02969932,0.9827406
-0.0187199,1.162004,-0.01484198,-0.1799134,0.03266135,0.02903336,0.9827113
-0.01991687,1.162099,-0.0147751,-0.1817545,0.02658868,0.02796655,0.9825865
-0.02050699,1.162148,-0.01477778,-0.1826565,0.02362951,0.0277538,0.9825009
-0.0216251,1.162339,-0.01477606,-0.1847457,0.01751516,0.02745367,0.9822467
-0.02216735,1.162526,-0.01483647,-0.1858109,0.01460963,0.02731565,0.9820971
-0.02327484,1.162776,-0.01494825,-0.1878835,0.009428416,0.02620052,0.9817966
-0.02377208,1.162953,-0.0150549,-0.1887797,0.006916247,0.02571172,0.9816585
-0.02478179,1.163087,-0.01530337,-0.1904529,0.001893682,0.02509341,0.9813737
-0.02521982,1.163124,-0.0154261,-0.1911931,-0.0005694658,0.02489802,0.9812365
-0.0257211,1.163185,-0.01558632,-0.1920455,-0.003066265,0.02431364,0.98108
-0.0267,1.163423,-0.01594961,-0.1939672,-0.007712514,0.02318026,0.9807038
-0.02719036,1.163522,-0.01612683,-0.1949861,-0.009919251,0.02257995,0.9804959
-0.02809513,1.16377,-0.01657888,-0.1969222,-0.01446579,0.02172644,0.9800716
-0.02852084,1.163998,-0.01684046,-0.1979759,-0.01681682,0.02131475,0.9798308
-0.02944554,1.164286,-0.01732176,-0.2002712,-0.02123125,0.02052581,0.9792953
-0.02987799,1.164401,-0.01753918,-0.2013706,-0.02341622,0.02020444,0.9790267
-0.03030388,1.164503,-0.01784762,-0.2024665,-0.02548355,0.01985059,0.9787562
-0.03112121,1.16466,-0.01838825,-0.2042412,-0.02962685,0.01919868,0.9782838
-0.03155927,1.164737,-0.01862477,-0.2050308,-0.03147653,0.01879324,0.9780687
-0.03236804,1.164895,-0.01917151,-0.2065459,-0.03509955,0.01814179,0.9776388
-0.03273088,1.164892,-0.01941392,-0.207082,-0.03672939,0.01786059,0.9774707
-0.03336154,1.16481,-0.01990681,-0.2075176,-0.03982944,0.01761302,0.9772614
-0.03368824,1.164769,-0.02015049,-0.2075669,-0.04119803,0.0175292,0.9771957
-0.03430064,1.164699,-0.02064044,-0.207319,-0.04344841,0.01718681,0.9771569
-0.03455099,1.164631,-0.02084994,-0.2070755,-0.04444742,0.01704395,0.9771661
-0.03482549,1.164591,-0.02103672,-0.2068862,-0.0453448,0.01698966,0.9771659
