H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02538737,1.199882,-0.29533,-0.2955036,-0.1420206,-0.01104556,0.9446617
-0.025663,1.200109,-0.2958114,-0.2975262,-0.1446709,-0.0119904,0.9436126
-0.02622997,1.200466,-0.2966586,-0.2993856,-0.1479938,-0.01447723,0.9424736
-0.02652338,1.200449,-0.2969847,-0.3001734,-0.1492338,-0.01542476,0.9420124
-0.02682037,1.200415,-0.297564,-0.2995495,-0.1502579,-0.01581721,0.9420416
-0.02673092,1.200269,-0.2978705,-0.2987197,-0.1502201,-0.01559921,0.9423148
-0.02691727,1.200199,-0.2979942,-0.2978742,-0.1500577,-0.01612132,0.9425995
-0.02695174,1.19997,-0.2983129,-0.295356,-0.1480617,-0.01551801,0.943717
-0.02675914,1.199776,-0.2982683,-0.2945659,-0.1466418,-0.01439648,0.9442033
-0.02623482,1.199518,-0.298158,-0.2929831,-0.1432322,-0.01325368,0.9452353
-0.02593696,1.199445,-0.2980451,-0.2925594,-0.1413646,-0.01243743,0.9456587
-0.02531306,1.199381,-0.2977965,-0.2919175,-0.1372342,-0.01141642,0.946478
-0.02472852,1.199401,-0.2974833,-0.2915854,-0.1349122,-0.01094455,0.9469197
-0.02389066,1.199432,-0.2971916,-0.2907972,-0.130416,-0.0101998,0.9477999
-0.0234581,1.199348,-0.2969327,-0.2904626,-0.1281072,-0.01017776,0.9482175
-0.02298333,1.199316,-0.2967349,-0.2900725,-0.1257466,-0.01001001,0.9486546
-0.02189678,1.199078,-0.2962816,-0.288957,-0.1204691,-0.009700618,0.9496825
-0.02122899,1.199003,-0.2960505,-0.2879496,-0.117448,-0.009481075,0.9503689
-0.01981251,1.198671,-0.2955544,-0.2855455,-0.1102433,-0.009020575,0.9519605
-0.01895355,1.198581,-0.295235,-0.284097,-0.1057971,-0.00862023,0.9529017
-0.01670889,1.198355,-0.2946015,-0.2816319,-0.09371385,-0.007715575,0.954904
-0.01538977,1.198156,-0.2942385,-0.2803927,-0.0858632,-0.006656436,0.9560142
-0.01291156,1.197933,-0.2936502,-0.2779249,-0.07004087,-0.004374043,0.9580359
-0.01168058,1.197799,-0.2933636,-0.2768699,-0.062281,-0.003060781,0.958882
-0.0104093,1.197626,-0.2930995,-0.275674,-0.05470907,-0.002049807,0.9596909
-0.007982817,1.197166,-0.2925898,-0.2732059,-0.03968029,-5.518385E-05,0.9611369
-0.006803472,1.197027,-0.292389,-0.2719511,-0.03270389,0.0007579675,0.9617549
-0.004506566,1.19658,-0.2918907,-0.2696481,-0.01961748,0.002023729,0.962757
-0.003267986,1.196318,-0.2915738,-0.2682289,-0.01341549,0.003379526,0.9632559
-0.001036782,1.19602,-0.2912316,-0.2651478,-0.001158445,0.004440466,0.9641969
0.0001265034,1.195889,-0.2910194,-0.2637987,0.004960742,0.004942046,0.9645523
0.001141526,1.195754,-0.2908279,-0.2627048,0.0110914,0.005395819,0.9647974
0.003265522,1.195536,-0.2904419,-0.2607925,0.02246141,0.005691831,0.9651168
0.004297889,1.195419,-0.2902305,-0.2598661,0.02791431,0.005743555,0.965224
0.006561607,1.195193,-0.2899871,-0.2582237,0.03956728,0.0062613,0.9652542
0.007716876,1.194946,-0.289913,-0.2572887,0.04617394,0.006921542,0.965206
0.009740401,1.194634,-0.2897295,-0.2551183,0.05836713,0.008866004,0.9651059
0.01070288,1.194495,-0.2896712,-0.2541309,0.06363025,0.009904265,0.9650236
0.01170494,1.19432,-0.2895601,-0.2532762,0.06857637,0.01115232,0.9648959
