H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05483037,1.176014,-0.1192493,-0.2842503,-0.09277341,0.03058866,0.9537606
-0.05354084,1.175938,-0.118453,-0.282724,-0.08589607,0.0307175,0.9548536
-0.05217417,1.175972,-0.1176597,-0.2814622,-0.07895361,0.03095671,0.9558175
-0.04939848,1.175792,-0.1160333,-0.279243,-0.06495681,0.03113191,0.9575149
-0.04803424,1.175708,-0.1152479,-0.2780063,-0.05765047,0.03113991,0.9583419
-0.04511255,1.1757,-0.1137837,-0.275933,-0.04336398,0.03132002,0.9596872
-0.0437281,1.175623,-0.1130577,-0.2750294,-0.03641181,0.03120751,0.9602391
-0.04086106,1.175341,-0.1116614,-0.2729944,-0.02267814,0.03147782,0.961233
-0.03939986,1.175325,-0.1110493,-0.271798,-0.01562843,0.03158282,0.961709
-0.0362846,1.175113,-0.1098229,-0.2694786,-0.001045704,0.03242218,0.9624599
-0.03483187,1.174994,-0.109254,-0.2682475,0.00615186,0.03295496,0.9627665
-0.03332359,1.174835,-0.1086869,-0.2671225,0.01309215,0.0335861,0.9629881
-0.03043675,1.174454,-0.1075843,-0.2643245,0.02630449,0.03462794,0.9634529
-0.02908555,1.174321,-0.1070518,-0.2630199,0.03253815,0.0351045,0.9636024
-0.02648135,1.173867,-0.1060513,-0.259773,0.0440438,0.03585997,0.963998
-0.02533188,1.173597,-0.1055506,-0.2577971,0.04930777,0.03616236,0.9642622
-0.02315628,1.172931,-0.1045218,-0.2533951,0.05829385,0.03682629,0.9649023
-0.02218126,1.172593,-0.1040433,-0.2508635,0.06219573,0.03712659,0.9653087
-0.02122951,1.172212,-0.1034871,-0.2483383,0.06558337,0.03728021,0.9657314
-0.01965294,1.171513,-0.1024301,-0.2426189,0.07161403,0.03724549,0.9667576
-0.01894899,1.170937,-0.1018336,-0.2397059,0.07385816,0.03731597,0.9673126
-0.018043,1.169634,-0.1006126,-0.2322066,0.07665733,0.03800092,0.9688961
-0.01765714,1.168946,-0.0999601,-0.2278799,0.0772723,0.03863123,0.9698492
-0.01733381,1.167434,-0.09847489,-0.218008,0.07697388,0.04000045,0.9720841
-0.01729624,1.1666,-0.09764633,-0.2126697,0.07635666,0.04081114,0.9732809
-0.01755706,1.16488,-0.09596393,-0.2002596,0.07268991,0.0426749,0.9761102
-0.01784213,1.163975,-0.09513119,-0.1937802,0.07057272,0.04352884,0.9775347
-0.0182003,1.163061,-0.09423855,-0.1866433,0.06763136,0.04381233,0.9791173
-0.0191093,1.160993,-0.09251601,-0.1716528,0.06078741,0.04482533,0.9822581
-0.01965915,1.159915,-0.09166582,-0.1636904,0.05647383,0.04567776,0.9838342
-0.02113048,1.157575,-0.08989841,-0.1480578,0.04708652,0.04692683,0.9867419
-0.02195386,1.156396,-0.08891612,-0.140624,0.04170181,0.04686,0.9880739
-0.02372887,1.154328,-0.08710273,-0.1267924,0.03113385,0.04681429,0.9903347
-0.024627,1.153192,-0.08624642,-0.1200771,0.02582842,0.04714995,0.9913079
-0.02558563,1.15192,-0.08539829,-0.1133283,0.02019369,0.04748856,0.9922166
-0.02777748,1.149671,-0.08377827,-0.09917702,0.008299209,0.04883883,0.9938359
-0.02894413,1.148752,-0.08293939,-0.09203583,0.001800186,0.04964916,0.9945155
-0.0315241,1.146886,-0.08109462,-0.07974921,-0.01184579,0.0504536,0.9954668
-0.03278694,1.145855,-0.08023666,-0.07393737,-0.01891217,0.05085682,0.9957857
-0.03553159,1.143609,-0.07852768,-0.06183533,-0.03299983,0.05131978,0.9962197
-0.03699958,1.142451,-0.07769636,-0.05557225,-0.0397047,0.05130047,0.9963451
-0.03838646,1.14131,-0.07685829,-0.0492182,-0.04639981,0.0514347,0.996383
-0.0411186,1.139063,-0.0751423,-0.03707799,-0.0596845,0.05202566,0.9961708
-0.04254014,1.137961,-0.07430133,-0.03134908,-0.06643546,0.05284887,0.9958969
-0.04533176,1.135648,-0.07265899,-0.01980417,-0.0794292,0.05439549,0.9951583
-0.04670439,1.13463,-0.07179949,-0.01427624,-0.0854989,0.05486672,0.994724
-0.04940838,1.132778,-0.07008722,-0.005442169,-0.09653626,0.05558773,0.9937611
-0.05071393,1.131908,-0.06921805,-0.001471138,-0.1019558,0.05656156,0.9931785
-0.05316902,1.130087,-0.06758825,0.006456518,-0.1118236,0.05803004,0.9920112
-0.054353,1.129091,-0.06686654,0.01051238,-0.1161836,0.05832309,0.9914582
-0.05534755,1.128199,-0.06617385,0.01484946,-0.1200402,0.0583166,0.9909435
-0.05734703,1.126388,-0.06480058,0.02326707,-0.1263898,0.05902485,0.9899496
-0.05826247,1.125469,-0.06411131,0.02758629,-0.1291768,0.05913205,0.9894724
-0.05945282,1.123565,-0.0629826,0.03620889,-0.1337527,0.05986284,0.9885421
-0.06008264,1.122889,-0.06240361,0.03981955,-0.135163,0.06017547,0.9881924
-0.06082335,1.121739,-0.06116385,0.0459082,-0.1379687,0.06087415,0.9874976
-0.06159838,1.120798,-0.06065833,0.04859402,-0.1371564,0.06086114,0.987483
-0.0616845,1.120226,-0.06023044,0.05185597,-0.137385,0.06109842,0.9872707
-0.06174947,1.118908,-0.05922949,0.05777766,-0.1357546,0.05988342,0.9872418
-0.06159301,1.118362,-0.05869213,0.06050413,-0.1339813,0.05962024,0.9873367
-0.06101305,1.117149,-0.05763695,0.06637416,-0.1297621,0.05926692,0.9875443
-0.0605439,1.116462,-0.05724994,0.06937145,-0.1267625,0.05905184,0.9877408
-0.0593362,1.115692,-0.05630234,0.07496702,-0.1192445,0.05853153,0.9882989
-0.05864763,1.115342,-0.05578382,0.07693223,-0.1154057,0.0586641,0.9885957
-0.05702553,1.11439,-0.05488907,0.08081536,-0.1070622,0.05889145,0.989211
-0.05612517,1.114013,-0.05445052,0.08303434,-0.102514,0.0591206,0.9894953
-0.05504915,1.113549,-0.05407474,0.08486568,-0.09798412,0.05944581,0.9897794
-0.05301348,1.112879,-0.05324892,0.08889391,-0.08833233,0.06009683,0.9902948
-0.0519308,1.112555,-0.05282556,0.09054742,-0.08326039,0.06040757,0.9905654
-0.0495907,1.112028,-0.05202303,0.09379235,-0.07323842,0.06117739,0.9910078
-0.04843483,1.111901,-0.05164181,0.09490786,-0.06802624,0.06117821,0.991273
-0.04732756,1.11185,-0.0512496,0.09591711,-0.06271178,0.06084723,0.9915466
-0.04479616,1.111851,-0.05041599,0.09668202,-0.05202967,0.06019389,0.9921302
-0.04337943,1.111875,-0.05000371,0.09668396,-0.04623481,0.05984728,0.9924378
-0.04045293,1.112096,-0.04925125,0.09579203,-0.03328552,0.05882166,0.9931042
-0.03896304,1.112294,-0.04892074,0.09515879,-0.02668109,0.05866389,0.9933738
-0.0358091,1.112504,-0.04839281,0.0945465,-0.0130193,0.05823791,0.9937302
-0.03408908,1.112636,-0.04817767,0.09429246,-0.005511793,0.05815785,0.9938291
-0.03068717,1.112696,-0.04793098,0.09391391,0.010243,0.05858929,0.9938021
-0.02905071,1.11263,-0.04789624,0.09422409,0.01765033,0.05865664,0.9936648
-0.02744271,1.112592,-0.04793505,0.09484582,0.02460276,0.0587214,0.993454
-0.02432129,1.112517,-0.04810815,0.09608372,0.03788953,0.0580278,0.9929578
-0.02283032,1.112689,-0.04813264,0.09634916,0.04446287,0.05771257,0.9926777
-0.02003601,1.112802,-0.04834433,0.09607256,0.05616979,0.05742371,0.9921278
-0.01876986,1.11287,-0.04850786,0.09594902,0.06133493,0.05724112,0.9918444
-0.01626865,1.113245,-0.04874946,0.09488934,0.07128613,0.05627155,0.9913364
-0.01506164,1.113519,-0.04888577,0.0939989,0.07583884,0.05608642,0.9910938
-0.01391828,1.113737,-0.04903422,0.09308369,0.07999864,0.05607631,0.9908537
-0.01187374,1.114247,-0.04935432,0.09126128,0.08768776,0.05596845,0.9903786
-0.01084615,1.114614,-0.04949803,0.08991281,0.09135105,0.05540048,0.9902027
-0.00900045,1.115862,-0.0496577,0.08453235,0.09883344,0.05488929,0.9899867
-0.008062948,1.116389,-0.04982537,0.08157826,0.1026408,0.05493852,0.9898443
-0.006281752,1.117463,-0.05032272,0.07609677,0.1098845,0.05592155,0.9894481
-0.005516164,1.118187,-0.05051304,0.07351584,0.1133384,0.05643302,0.9892245
-0.004219454,1.119408,-0.05107008,0.06737481,0.1191244,0.05717281,0.9889395
-0.003659925,1.120029,-0.05145478,0.06453535,0.1216283,0.0573259,0.9888152
-0.002713964,1.121194,-0.05214842,0.05933835,0.1261728,0.05701691,0.9885891
-0.002327544,1.121648,-0.05259746,0.05700079,0.1282951,0.05665879,0.9884741
-0.002017394,1.122178,-0.05301285,0.05481204,0.130091,0.05624788,0.9883866
-0.001468383,1.123315,-0.05392088,0.04990573,0.1325054,0.05589154,0.988346
-0.001387495,1.123817,-0.05442303,0.04750061,0.1333816,0.05562359,0.9883618
-0.001262233,1.12484,-0.05544751,0.04247385,0.1345255,0.05459358,0.988493
-0.001234613,1.125462,-0.05591576,0.03951154,0.1345897,0.05432605,0.9886218
-0.001420453,1.126669,-0.05696395,0.03346212,0.1345433,0.05370621,0.9888852
-0.001524139,1.127194,-0.05757207,0.03057276,0.1340073,0.05336822,0.9890699
-0.001651295,1.127747,-0.05815089,0.02774085,0.133549,0.05306477,0.9892316
-0.002051603,1.129078,-0.05925506,0.0223498,0.1323065,0.05246966,0.9895668
-0.002287537,1.129692,-0.05978015,0.01895347,0.131638,0.05206461,0.9897482
-0.002755456,1.131022,-0.0608803,0.01198954,0.1298735,0.05128597,0.9901307
-0.003001202,1.131678,-0.0614747,0.009006202,0.1290177,0.05103671,0.9902871
-0.00348524,1.132875,-0.06262039,0.002662311,0.1279692,0.05010335,0.9905082
-0.003624056,1.133449,-0.06318688,-0.000334087,0.1276535,0.04989007,0.9905632
-0.003761686,1.133993,-0.06382185,-0.003307619,0.1275058,0.04972264,0.9905851
-0.004019666,1.135001,-0.06510242,-0.007997273,0.1275833,0.04968541,0.9905503
-0.004156843,1.135602,-0.065657,-0.01058974,0.1277141,0.04982867,0.9905019
-0.004381035,1.136774,-0.06683875,-0.01685825,0.1279121,0.04968813,0.9903966
-0.004495304,1.137286,-0.06739625,-0.01981489,0.1282122,0.04943876,0.9903155
-0.004636232,1.138286,-0.06856114,-0.02466138,0.1288882,0.0493332,0.9901242
-0.004754413,1.138625,-0.06907834,-0.0266389,0.1293083,0.04940408,0.9900146
-0.004804935,1.139201,-0.07017656,-0.02951998,0.1301078,0.04937464,0.9898297
-0.004821356,1.13944,-0.07069384,-0.03067475,0.1304846,0.04934196,0.9897465
-0.004786606,1.13969,-0.07113918,-0.03167624,0.1308801,0.04915387,0.9896721
-0.004728254,1.140004,-0.07198323,-0.03317178,0.1321446,0.04876354,0.9894744
-0.004678316,1.140041,-0.07237044,-0.03360232,0.1327859,0.04855494,0.9893842
-0.00448931,1.140126,-0.07313175,-0.03358678,0.1340026,0.04818717,0.9892387
-0.004402761,1.140259,-0.07342042,-0.03373916,0.1346442,0.04805626,0.9891528
-0.004157054,1.140608,-0.07392313,-0.03490322,0.1361145,0.04788856,0.9889193
-0.003967091,1.140774,-0.07406875,-0.0356519,0.1369384,0.0477252,0.9887867
-0.003795821,1.140935,-0.07424733,-0.03648768,0.13783,0.04750532,0.9886429
-0.003306101,1.141635,-0.07449201,-0.0393486,0.1394771,0.0480957,0.9882736
-0.003139208,1.142302,-0.07443252,-0.04228582,0.1407871,0.04819572,0.9879616
-0.002673929,1.142928,-0.07473844,-0.04780819,0.143096,0.04873576,0.9873514
-0.002476558,1.143317,-0.07488494,-0.04936367,0.1442258,0.04879129,0.9871077
-0.002130222,1.143744,-0.07521743,-0.05176813,0.1456672,0.04959149,0.9867329
-0.00197501,1.143774,-0.07537203,-0.052117,0.1460221,0.04972514,0.9866554
-0.00172374,1.144032,-0.07564931,-0.05189608,0.1465517,0.04971983,0.9865887
-0.001659915,1.143873,-0.0758402,-0.05125822,0.1465041,0.04980319,0.986625
-0.001624223,1.143694,-0.07603749,-0.05040833,0.1462304,0.0498159,0.9867087
-0.001726487,1.143327,-0.07638357,-0.04922515,0.1450192,0.04948891,0.9869636
-0.001854271,1.143291,-0.076501,-0.0493894,0.1442172,0.04907178,0.9870937
-0.002141579,1.143533,-0.07670504,-0.05062957,0.1420362,0.04907593,0.9873469
-0.002358273,1.143753,-0.07678564,-0.05175902,0.1407616,0.04904043,0.9874727
-0.002851452,1.144399,-0.07693269,-0.05499739,0.1373195,0.04947255,0.9877607
-0.003440413,1.145184,-0.07696386,-0.05739359,0.1356073,0.04937179,0.9878659
-0.003836784,1.145396,-0.07700764,-0.05994327,0.1335552,0.04884661,0.9880201
-0.004708666,1.146283,-0.07727228,-0.06481809,0.1293967,0.04816165,0.9882993
-0.005151752,1.146673,-0.07742161,-0.06742539,0.1271404,0.0480492,0.9884232
-0.006133332,1.147541,-0.07775863,-0.07229915,0.1223367,0.04771463,0.9887011
-0.006652531,1.14794,-0.07794351,-0.0746711,0.1199035,0.0475821,0.9888293
-0.007710177,1.148708,-0.07836477,-0.07930169,0.11469,0.04727445,0.9891019
-0.008269507,1.149051,-0.07858992,-0.08168209,0.1119387,0.04703483,0.9892348
-0.009500839,1.149864,-0.07908047,-0.08609667,0.1063503,0.04639945,0.9895071
-0.01011784,1.150263,-0.07927153,-0.08842602,0.1034793,0.04600925,0.9896242
-0.01074384,1.150739,-0.07948388,-0.09098586,0.1002951,0.04569633,0.9897345
-0.01199444,1.151704,-0.07994135,-0.09631217,0.09343758,0.0453255,0.9899186
-0.01261834,1.152275,-0.08012795,-0.09941883,0.08981648,0.04541187,0.9899427
-0.0141564,1.153412,-0.0805262,-0.1067321,0.08202119,0.0457724,0.9898412
-0.01494272,1.153949,-0.08071733,-0.1101556,0.0779103,0.04576518,0.9897986
-0.01651051,1.154892,-0.08118037,-0.1174837,0.06959749,0.04515779,0.9896032
-0.0173027,1.155287,-0.08139607,-0.1209357,0.0655586,0.04470342,0.9894838
-0.01802822,1.155688,-0.08159985,-0.1242617,0.06150305,0.04436835,0.9893472
-0.01948191,1.156444,-0.08204406,-0.1302956,0.05358658,0.04370208,0.989061
-0.02020456,1.156706,-0.08227912,-0.1329094,0.04973631,0.04333426,0.9889305
-0.02152584,1.157311,-0.08267371,-0.1376191,0.04212921,0.04230298,0.9886842
-0.02216234,1.157508,-0.08292516,-0.1396181,0.03859247,0.04179242,0.9885701
-0.02345637,1.157887,-0.08350307,-0.1425386,0.03207423,0.04042435,0.9884431
-0.02399368,1.157982,-0.08379034,-0.1434689,0.02897022,0.04002511,0.9884207
-0.02456152,1.158047,-0.08409471,-0.1443632,0.02596853,0.03961043,0.9883906
-0.02555337,1.158091,-0.08472659,-0.1459697,0.020353,0.03881077,0.9883179
-0.02596399,1.158084,-0.08507435,-0.1466568,0.01769051,0.03845473,0.9882814
-0.02683567,1.158146,-0.08576403,-0.1481728,0.01317292,0.03786801,0.9881485
-0.02722082,1.158236,-0.08612505,-0.1490725,0.01113999,0.03755036,0.9880502
-0.02790397,1.15843,-0.08683776,-0.1508837,0.007187968,0.03746115,0.9878153
-0.02821432,1.158527,-0.08720125,-0.1518923,0.00530004,0.03754845,0.9876693
-0.02881118,1.15871,-0.08795432,-0.1536147,0.00165964,0.03758034,0.9874145
-0.02910644,1.15881,-0.08832813,-0.1544756,7.750955E-05,0.03749063,0.987285
-0.02936,1.158945,-0.08868731,-0.1553905,-0.001574829,0.03744042,0.9871421
-0.02981135,1.159125,-0.08942372,-0.156823,-0.004374734,0.0370695,0.9869211
-0.02999955,1.159152,-0.08979249,-0.1576513,-0.005529298,0.03690434,0.9867895
-0.03033331,1.159204,-0.09051501,-0.1585365,-0.007765558,0.03649534,0.9866478
