H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01677412,1.177865,-0.03232193,-0.2570073,0.182172,0.09313438,0.9445034
0.01649318,1.178142,-0.03296027,-0.2588271,0.1818479,0.09321179,0.9440612
0.01591067,1.178468,-0.0340967,-0.2618765,0.1807012,0.09344428,0.9434172
0.01558188,1.178598,-0.03460066,-0.2631465,0.1799708,0.09338599,0.9432092
0.01527395,1.178743,-0.0350594,-0.2643469,0.1789744,0.0932022,0.9430813
0.01453925,1.178991,-0.03583625,-0.2661879,0.1771001,0.09314951,0.9429225
0.01425818,1.179115,-0.03619564,-0.2670137,0.1759455,0.09330489,0.9428898
0.01354575,1.179281,-0.03675719,-0.2682962,0.1738059,0.09309955,0.9429428
0.0131825,1.179377,-0.03701546,-0.2689699,0.172774,0.09304053,0.9429463
0.01256182,1.179497,-0.03733315,-0.2700705,0.1708224,0.09276105,0.9430149
0.01226094,1.179504,-0.03749255,-0.2706556,0.1698894,0.09274792,0.9430169
0.01168374,1.179639,-0.03773073,-0.2715327,0.1681465,0.09288849,0.9430633
0.01143958,1.179627,-0.03780141,-0.271916,0.1674017,0.092912,0.9430831
0.01090096,1.179677,-0.03786253,-0.2721108,0.1660371,0.09306262,0.9432533
0.01064963,1.179759,-0.0379192,-0.2723188,0.1654137,0.09318957,0.9432902
0.01037198,1.179789,-0.03804077,-0.2726097,0.1649146,0.09359044,0.9432539
0.01002246,1.179697,-0.03803113,-0.2725954,0.1639978,0.09438692,0.9433385
0.00984548,1.179684,-0.0379574,-0.2724581,0.1635567,0.09461763,0.9434317
0.009462137,1.179588,-0.03771532,-0.2716402,0.1624594,0.09398137,0.9439206
0.009271311,1.179449,-0.03755125,-0.2707478,0.1617463,0.09360687,0.9443366
0.00872154,1.178603,-0.03674937,-0.2673695,0.1594899,0.09315546,0.9457265
0.00838477,1.178163,-0.03634844,-0.2647674,0.157877,0.09294061,0.9467497
0.007999141,1.177565,-0.03582546,-0.2613389,0.1558807,0.09274495,0.9480515
0.006962456,1.176073,-0.03459367,-0.2524401,0.1506112,0.09210442,0.9513711
0.006371439,1.175205,-0.03381298,-0.2470274,0.1468824,0.09210911,0.9533724
0.005018235,1.173483,-0.03201072,-0.2351389,0.1381174,0.09162494,0.9577255
0.004266853,1.172497,-0.03092063,-0.2285915,0.1330245,0.09101031,0.9600872
0.002597065,1.170743,-0.02868067,-0.2153872,0.1223432,0.09011695,0.9646344
0.001680389,1.169739,-0.02743329,-0.2086529,0.1162971,0.08942979,0.9669236
0.0007608458,1.168703,-0.02611132,-0.2019795,0.1101272,0.0885632,0.9691403
-0.001174678,1.166639,-0.02344074,-0.1892093,0.09759974,0.08645847,0.9732415
-0.002183852,1.165644,-0.02205743,-0.1827508,0.09123555,0.0852589,0.975197
-0.004345655,1.163568,-0.01913478,-0.1703716,0.07816,0.08356176,0.9787145
-0.005450204,1.162479,-0.01760841,-0.1644234,0.07109502,0.08288421,0.9803268
-0.00773875,1.160378,-0.01455039,-0.1523953,0.05638007,0.08181451,0.9833124
-0.009002746,1.159334,-0.01294628,-0.146519,0.04887051,0.08128209,0.9846507
-0.01156786,1.15724,-0.009707218,-0.1355525,0.03295369,0.08020725,0.9869683
-0.01294827,1.156054,-0.008096514,-0.1299635,0.02475646,0.07991192,0.9879832
-0.01441361,1.154887,-0.006488619,-0.1239448,0.0162036,0.07963143,0.988956
-0.01742913,1.152231,-0.003345398,-0.111027,-0.002081763,0.0795072,0.9906297
-0.01905554,1.15096,-0.00183364,-0.1037514,-0.01190409,0.07932404,0.9913635
-0.02234682,1.148338,0.001162647,-0.09031914,-0.03089163,0.07803223,0.9923705
-0.02401065,1.147,0.002565691,-0.08386512,-0.04013197,0.07752343,0.992646
-0.02564589,1.145568,0.003951472,-0.07741873,-0.04949757,0.07711207,0.992779
-0.02914691,1.142608,0.006623696,-0.06388313,-0.06852337,0.07674824,0.9926395
-0.03094232,1.141091,0.007936909,-0.05698163,-0.07849079,0.07678457,0.9923187
-0.0347281,1.138017,0.01046669,-0.04279525,-0.09864205,0.07637934,0.9912641
-0.03667821,1.13627,0.01169049,-0.03522938,-0.1088035,0.07582199,0.9905411
-0.04049595,1.132546,0.01390755,-0.01881037,-0.1285799,0.07435039,0.9887292
-0.0424807,1.13074,0.0150212,-0.01081495,-0.1382136,0.07333912,0.9876241
-0.0463477,1.127722,0.01721162,0.003141143,-0.1565788,0.07020662,0.985162
-0.04820309,1.126361,0.01828714,0.008885033,-0.1649449,0.06897321,0.983848
-0.0499,1.125014,0.01932563,0.01428814,-0.1726076,0.06813367,0.9825275
-0.05324102,1.122261,0.02131278,0.02543327,-0.1863366,0.06589747,0.9799435
-0.05481087,1.121011,0.02222097,0.0308674,-0.1924435,0.06488041,0.9786742
-0.05771259,1.1186,0.0240198,0.04059777,-0.2030278,0.0632685,0.9762831
-0.05897764,1.117394,0.02493609,0.04482186,-0.2074415,0.06303079,0.9751852
