L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2170989,0.009730134,0.002164127,0.9760987,-0.216286,-0.009397835,-0.002082,0.9762827
-0.2314968,-0.003691534,-0.0008784473,0.9728283,-0.2295368,-0.03515707,-0.008296936,0.9726294
-0.2324008,-0.00416382,-0.0009949255,0.9726107,-0.2304501,-0.0356524,-0.008449353,0.9723941
-0.223846,0.007109252,0.001632857,0.9745973,-0.2225262,-0.02063529,-0.004711099,0.9746969
-0.2239188,0.006836765,0.001570806,0.9745826,-0.222602,-0.02090962,-0.004775468,0.9746735
-0.2234028,0.006569185,0.001505663,0.974703,-0.2220783,-0.021166,-0.004822088,0.9747872
-0.2197883,0.007639054,0.001721114,0.9755162,-0.218492,-0.0203281,-0.004552533,0.9756164
-0.2167921,0.007658828,0.001700878,0.9761863,-0.2154601,-0.02096289,-0.004626421,0.9762766
-0.2154283,0.007527018,0.001660574,0.9764892,-0.2141123,-0.02106749,-0.004619026,0.976571
-0.2147608,0.006803583,0.001496089,0.9766418,-0.2134617,-0.02121642,-0.004636885,0.97671
-0.2135044,0.004362298,0.0009533621,0.9769319,-0.2121967,-0.02297741,-0.004990797,0.9769441
-0.2131108,0.004314847,0.0009411705,0.9770181,-0.2118103,-0.02301764,-0.004990009,0.977027
-0.2125707,0.004221805,0.0009184306,0.9771362,-0.2112827,-0.02310101,-0.004995033,0.9771392
-0.2107431,0.003954557,0.0008525498,0.9775332,-0.2094187,-0.02401837,-0.00514558,0.9775175
-0.2108184,0.00540293,0.001165244,0.9775096,-0.2094691,-0.02364596,-0.005067025,0.9775162
-0.2116575,0.00571055,0.001236722,0.9773265,-0.2103251,-0.02373057,-0.005106906,0.9773301
-0.2107258,0.00552997,0.001192095,0.9775289,-0.2093983,-0.02389218,-0.005118007,0.9775251
-0.2112718,0.00657225,0.001420631,0.9774042,-0.2102071,-0.01940043,-0.004172167,0.9774555
-0.2098518,0.006236167,0.001338503,0.9777124,-0.2087917,-0.01971099,-0.004209135,0.9777524
-0.2053173,0.008365924,0.001755127,0.9786581,-0.2043153,-0.01736937,-0.0036259,0.9787443
-0.2007213,0.006836149,0.001400702,0.9796236,-0.1996749,-0.01881795,-0.003835432,0.979674
-0.2014385,0.005086626,0.0010461,0.9794874,-0.2003479,-0.0205798,-0.004209414,0.9794996
