L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2856799,-0.225411,-0.06932775,0.9288545,-0.2809819,-0.2449684,-0.07441801,0.9249333
-0.2832834,-0.2428393,-0.07438654,0.9247953,-0.2789469,-0.2594494,-0.07855906,0.9212509
-0.256512,-0.2420952,-0.06653401,0.9333621,-0.252731,-0.257206,-0.06988914,0.9301009
-0.2573311,-0.2434328,-0.06715978,0.9327437,-0.2535292,-0.2585508,-0.0705248,0.9294626
-0.2580643,-0.2445495,-0.06769881,0.9322098,-0.2542382,-0.259673,-0.07107089,0.9289144
-0.250477,-0.2303426,-0.06148886,0.9383084,-0.2475425,-0.2429759,-0.06427937,0.9357103
-0.2472737,-0.2284949,-0.06012658,0.9396971,-0.2440173,-0.2426048,-0.06319323,0.9368058
-0.2474281,-0.2292069,-0.06036635,0.9394677,-0.2441349,-0.2433118,-0.06342345,0.9365762
-0.247366,-0.2291993,-0.06034795,0.939487,-0.244064,-0.2433018,-0.06340092,0.9365988
-0.247191,-0.2205045,-0.05787711,0.9417668,-0.2444016,-0.2329378,-0.06060765,0.9393266
-0.2475909,-0.2204062,-0.05795021,0.9416803,-0.2447886,-0.2328425,-0.06068407,0.9392446
-0.2485239,-0.2197884,-0.05801202,0.9415751,-0.245741,-0.2321188,-0.06073555,0.9391717
-0.2485563,-0.2192245,-0.05786261,0.9417071,-0.2457797,-0.2315571,-0.06058921,0.9393097
-0.2461422,-0.2177292,-0.05684686,0.9427494,-0.2431604,-0.2310424,-0.05975545,0.9401711
-0.2457932,-0.2165507,-0.05643582,0.9431366,-0.2428117,-0.2299267,-0.05935708,0.9405599
-0.2456515,-0.2155652,-0.05612989,0.9434174,-0.2426835,-0.228943,-0.05905359,0.940852
-0.2426808,-0.2157118,-0.05544324,0.9441931,-0.2397515,-0.2288993,-0.05827881,0.9416623
-0.2422976,-0.2144468,-0.05500705,0.9446051,-0.2393847,-0.227634,-0.05784175,0.9420892
-0.2415886,-0.211332,-0.05399566,0.9455465,-0.2387146,-0.2245228,-0.05683253,0.9430668
-0.2409097,-0.2113799,-0.05384638,0.9457175,-0.2382815,-0.2234621,-0.05643838,0.9434519
-0.2402076,-0.2072183,-0.05256735,0.9468884,-0.2376293,-0.2193058,-0.05516603,0.9446661
-0.2437708,-0.2051935,-0.05285296,0.9464027,-0.2409827,-0.2182937,-0.05572457,0.944018
-0.2434943,-0.2017055,-0.0518476,0.9472789,-0.2407433,-0.2148127,-0.05472831,0.9449354
-0.2432666,-0.1897527,-0.04859123,0.9499758,-0.2403272,-0.2044598,-0.05186011,0.9474965
-0.2429928,-0.1844355,-0.0471174,0.9511666,-0.2401133,-0.1991549,-0.05040246,0.9487584
-0.2597196,-0.05074629,-0.01366841,0.9642529,-0.2592783,-0.06118236,-0.01646041,0.9637222
-0.255316,0.04770068,0.01261265,0.9655979,-0.2559846,0.0381445,0.01010939,0.9658751
-0.2521843,0.05985904,0.01563168,0.9656996,-0.2529135,0.05033431,0.01317707,0.9660888
-0.2503701,0.06586606,0.01707563,0.9657561,-0.2511255,0.05635918,0.01464832,0.9662014
-0.2483194,0.071499,0.01838213,0.965861,-0.2490959,0.06201173,0.0159846,0.9663593
-0.2537858,0.06205827,0.01631854,0.9651297,-0.2547296,0.04781051,0.0126107,0.9657474
-0.2579309,0.06070514,0.01624048,0.9641176,-0.2587543,0.0481054,0.01290351,0.9646583
-0.2522928,0.07057214,0.01845258,0.9648976,-0.2531533,0.05804127,0.01521737,0.9655636
-0.2536258,0.04083163,0.01071623,0.9663808,-0.2540612,0.02676869,0.007034484,0.9667921
-0.2587945,0.03970655,0.01064791,0.9650572,-0.2591741,0.02652397,0.007120406,0.9654401
-0.2560591,0.04287682,0.01136962,0.9656429,-0.2564555,0.02972812,0.007891733,0.9660665
-0.2620439,0.02742815,0.007450862,0.9646373,-0.2622319,0.01100794,0.002991523,0.9649374
-0.254515,0.03410789,0.008982551,0.9664255,-0.2547756,0.01780205,0.004691158,0.9668249
-0.2547793,0.01524172,0.004016334,0.9668708,-0.2546993,0.0009664699,0.0002545544,0.9670198
-0.2449475,0.02108765,0.005329008,0.9692924,-0.2448951,0.00693544,0.001751846,0.9695233
-0.2393879,0.02384592,0.005881255,0.9706134,-0.2393344,0.009760384,0.002406047,0.9708852
-0.1233475,0.03779723,0.004701537,0.9916323,-0.1231045,0.03092761,0.003838403,0.9919043
-0.1171294,0.04054027,0.004785415,0.9922773,-0.1168734,0.0336879,0.003966704,0.9925674
-0.01457867,0.05144418,0.0007510625,0.9985692,-0.01409006,0.04507215,0.0006357789,0.9988842
-0.0001955819,0.02976358,5.823799E-06,0.999557,0.0003229313,0.02333995,-7.539255E-06,0.9997275
0.005221518,0.03243798,-0.000169467,0.9994601,0.005741186,0.02601447,-0.0001494069,0.9996451
0.01513415,0.02783304,-0.0004214411,0.999498,0.01564902,0.02139147,-0.0003348731,0.9996486
0.01986436,0.03003061,-0.000596926,0.9993514,0.02037968,0.02358765,-0.0004809425,0.9995139
0.02690537,0.03414123,-0.0009194515,0.9990544,0.02741622,0.02761247,-0.0007576034,0.9992424
0.03121895,0.03651162,-0.001141173,0.9988449,0.03172533,0.02998036,-0.0009520447,0.9990464
0.02139348,0.04045761,-0.000866437,0.9989519,0.021953,0.03279866,-0.0007205906,0.9992206
0.01642087,0.03946324,-0.0006486136,0.9990859,0.01696897,0.03174176,-0.0005389741,0.9993519
0.004247262,0.04222109,-0.0001794857,0.9990993,0.004913525,0.03220586,-0.0001583284,0.9994692
0.008010395,0.04489613,-0.0003600103,0.9989595,0.008673619,0.0348808,-0.0003027384,0.9993538
0.01149856,0.04800957,-0.0005527149,0.9987805,0.01216131,0.03799424,-0.0004624281,0.9992039
0.0009261915,0.04998795,-4.635639E-05,0.9987494,0.001557164,0.03972477,-6.190691E-05,0.9992095
-0.0001182677,0.05404983,6.401707E-06,0.9985383,0.0005030974,0.04359177,-2.195178E-05,0.9990493
0.005566838,0.06365962,-0.0003551086,0.9979561,0.006189525,0.05320611,-0.000329794,0.9985644
0.001219271,0.115966,-0.0001423546,0.9932525,0.001603342,0.1096349,-0.0001768486,0.9939706
-0.01403996,0.2372533,0.00342931,0.9713404,-0.01374956,0.2314903,0.003272106,0.9727346
-0.01266188,0.2417052,0.003154244,0.970262,-0.01235785,0.2359496,0.003000807,0.9716821
-0.01992465,0.2750786,0.005702096,0.9611984,-0.01968694,0.2695396,0.005511593,0.9627723
-0.01756003,0.2826131,0.005174543,0.9590593,-0.01730148,0.2770882,0.004990275,0.9606758
-0.01770148,0.2861431,0.00528717,0.9580088,-0.01744133,0.2806248,0.005100288,0.9596456
-0.02533589,0.2856911,0.007555911,0.957957,-0.02512794,0.2801338,0.00733551,0.959604
-0.02437899,0.2879291,0.007332417,0.9573133,-0.0241632,0.2823762,0.007115024,0.958973
-0.02676931,0.2884448,0.008067664,0.9570883,-0.02656289,0.2828769,0.007837269,0.9587563
-0.02613424,0.2897284,0.007914371,0.9567193,-0.02592156,0.2841633,0.007685725,0.9583946
-0.02656636,0.2834916,0.007856813,0.9585745,-0.02627984,0.2759312,0.007547372,0.9607884
-0.02652092,0.2734242,0.007541833,0.9614983,-0.02630141,0.2677245,0.007311253,0.9631087
-0.02598283,0.2739499,0.007404053,0.9613644,-0.02576091,0.2682513,0.007176074,0.9629777
-0.03048554,0.2742384,0.008698331,0.961139,-0.03029909,0.2685387,0.008451244,0.9627552
-0.03003736,0.2742493,0.008570685,0.9611512,-0.0298473,0.26855,0.008325472,0.9627672
-0.03345137,0.2736378,0.009523015,0.9612038,-0.03328378,0.2679354,0.0092623,0.9628173
-0.03314794,0.2732261,0.009421177,0.9613324,-0.03298021,0.2675231,0.009162503,0.9629433
-0.04625696,0.2446623,0.01168622,0.9684339,-0.04614493,0.2387649,0.01135955,0.9699139
-0.04455943,0.1291654,0.005810127,0.9906044,-0.04426758,0.1227668,0.005481549,0.9914327
-0.04426491,0.1286986,0.005750433,0.9906787,-0.04396959,0.1222999,0.005423557,0.9915039
0.01544081,0.07941297,-0.001230235,0.9967214,0.01594019,0.07177182,-0.001147161,0.9972931
0.0157411,0.07912262,-0.001249551,0.9967399,0.01623879,0.07148107,-0.001163898,0.9973091
0.01706674,0.06439517,-0.001101463,0.9977779,0.0174756,0.05791658,-0.001013985,0.998168
0.01466204,0.06412833,-0.0009422938,0.9978335,0.01506886,0.05765039,-0.0008702722,0.9982228
0.01429727,0.06350113,-0.0009098225,0.997879,0.01470122,0.05702287,-0.0008397631,0.9982643
0.00910666,0.1359448,-0.001249658,0.9906738,0.01590337,0.02869944,-0.0004566636,0.9994615
0.009012168,0.1128765,-0.001023847,0.9935676,0.01051217,0.08938924,-0.0009435047,0.9959409
0.007932037,0.1121293,-0.0008950871,0.9936616,0.009417631,0.08864041,-0.0008381194,0.9960188
0.008327163,0.09012628,-0.0007535896,0.9958953,0.008728618,0.08367433,-0.0007329598,0.9964547
0.005819673,0.08789927,-0.0005135415,0.9961122,0.006209932,0.08144595,-0.0005074697,0.9966583
0.0002482111,0.08653261,-2.155921E-05,0.996249,0.0006265994,0.08007853,-5.033883E-05,0.9967884
-0.0025742,0.07797588,0.0002013392,0.9969519,-0.002205679,0.071513,0.00015814,0.9974372
-0.004009538,0.07627206,0.0003067116,0.997079,-0.003643204,0.06980819,0.0002549491,0.9975538
-0.03063043,0.06805009,0.002090237,0.9972094,-0.03028965,0.06157145,0.001869387,0.9976413
-0.03200712,0.06621872,0.002125231,0.9972894,-0.0316665,0.05973846,0.001896051,0.9977099
-0.03336171,0.06569532,0.002197686,0.9972795,-0.03302406,0.0592147,0.001960024,0.9976969
-0.03561848,0.05931522,0.002117798,0.9976014,-0.03528209,0.05282906,0.001867696,0.9979783
-0.03671986,0.05733678,0.002110301,0.9976771,-0.03638525,0.05084904,0.001853785,0.9980416
-0.03037229,0.05724145,0.001742218,0.9978968,-0.0300354,0.05075974,0.001527249,0.998258
-0.03128817,0.05511192,0.001727827,0.9979884,-0.03095431,0.04862875,0.001507778,0.9983361
-0.03330646,0.05501322,0.001836099,0.9979283,-0.03297837,0.04853151,0.001603255,0.9982758
-0.03410227,0.05286049,0.001806243,0.9980178,-0.03377417,0.04637756,0.00156895,0.9983516
-0.04357513,0.05013589,0.002189519,0.997789,-0.04325448,0.04364481,0.001891411,0.9981086
-0.05592669,0.04058727,0.002275357,0.997607,-0.05561093,0.03407839,0.001899178,0.997869
-0.05681458,0.03814612,0.002172353,0.9976534,-0.05649714,0.03163568,0.001791087,0.9978998
-0.06054141,0.02511766,0.001523937,0.9978485,-0.0602093,0.01859661,0.001121919,0.9980119
-0.06150052,0.02244714,0.00138348,0.9978537,-0.06116621,0.01592459,0.0009759989,0.9980001
-0.1129416,0.01037958,0.001179901,0.9935467,-0.1126086,0.003764154,0.0004265925,0.9936323
-0.1476811,-0.006507295,-0.00097168,0.9890132,-0.1472902,-0.01321697,-0.001968376,0.9890031
