L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05052244,-0.03731605,0.001889032,0.9980237,0.05045597,-0.0438139,0.002215634,0.9977623
0.02870749,-0.02629939,0.0007555658,0.9992416,0.02867994,-0.03279295,0.0009413957,0.9990502
0.02870746,-0.0262994,0.0007555679,0.9992415,0.02867994,-0.03279296,0.000941392,0.9990501
0.02869224,-0.02163151,0.0006210593,0.9993539,0.02866905,-0.02812923,0.0008070868,0.9991927
0.0284948,-0.003502966,9.985908E-05,0.9995877,0.02838959,-0.03862207,0.001097731,0.9988498
0.02849479,-0.003502955,9.98623E-05,0.9995878,0.02838963,-0.03862209,0.001097723,0.9988499
0.0284948,-0.003502942,9.986922E-05,0.9995878,0.02838962,-0.03862207,0.00109773,0.9988499
0.03520224,-0.01459028,0.0005139827,0.9992736,0.03518184,-0.021097,0.0007428498,0.999158
0.03522135,-0.01459321,0.0005143723,0.9992728,0.03520096,-0.02109994,0.0007433602,0.9991572
0.03500435,-0.005991916,0.000209877,0.9993691,0.03486391,-0.0405529,0.001415858,0.998568
0.03500436,-0.005991914,0.000209876,0.9993692,0.0348639,-0.0405529,0.001415859,0.998568
0.03718236,-0.006322525,0.0002352533,0.9992885,0.03703602,-0.04023172,0.00149225,0.9985027
0.03718238,-0.006322507,0.0002352567,0.9992886,0.03703599,-0.04023171,0.001492258,0.9985027
0.03718249,-0.006215514,0.0002312716,0.9992892,0.03703582,-0.04025007,0.001492933,0.998502
0.03718251,-0.006215494,0.0002312755,0.9992892,0.03703586,-0.04025007,0.001492925,0.998502
0.04156574,-0.005681892,0.000236377,0.9991196,0.04143265,-0.0362832,0.001505603,0.9984812
0.04175115,-0.01920101,0.0008025175,0.9989433,0.0417207,-0.02570962,0.001073917,0.9987979
0.04175119,-0.01920105,0.0008025041,0.9989432,0.04172074,-0.02570962,0.001073908,0.998798
0.03940178,-0.004732128,0.000186598,0.9992123,0.03926813,-0.03717978,0.001462128,0.9985358
0.03940177,-0.004732127,0.0001866029,0.9992123,0.03926814,-0.03717978,0.001462124,0.9985357
0.03935999,-0.006766793,0.0002665517,0.9992021,0.03932946,-0.01888493,0.0007434424,0.9990475
0.03423246,0.09937616,-0.00342086,0.994455,0.03436904,0.0911395,-0.003147361,0.9952399
