H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08236915,1.172732,-0.1136737,-0.2697845,-0.1679596,0.01352231,0.9480628
-0.08245,1.172753,-0.1138311,-0.2699486,-0.1693604,0.01287044,0.9477759
-0.08260731,1.172745,-0.1140467,-0.2700166,-0.1716578,0.01231096,0.9473506
-0.0828486,1.17285,-0.114311,-0.2698759,-0.1724134,0.01210271,0.9472561
-0.08286619,1.172822,-0.1143343,-0.2696214,-0.1729568,0.01190612,0.947232
-0.08283588,1.172694,-0.1142419,-0.269151,-0.1734139,0.01209747,0.9472798
-0.0827667,1.172624,-0.1141407,-0.2689329,-0.1734221,0.01251872,0.9473348
-0.08267948,1.172575,-0.1140322,-0.2687015,-0.1731562,0.01267896,0.9474469
-0.08244227,1.172499,-0.1136945,-0.2682857,-0.1722479,0.01307323,0.9477249
-0.08213264,1.172444,-0.1132814,-0.2677744,-0.1708118,0.01288978,0.9481319
-0.08194306,1.172429,-0.1130796,-0.2674466,-0.1699036,0.01269747,0.9483901
-0.08152586,1.172328,-0.112595,-0.2664832,-0.1680024,0.01234067,0.9490045
-0.08128426,1.172257,-0.1123057,-0.2659477,-0.1667819,0.01226653,0.9493709
-0.08082812,1.172256,-0.1119258,-0.2655041,-0.1654211,0.01202307,0.9497362
-0.08005077,1.172212,-0.1113342,-0.2645078,-0.1616838,0.01160736,0.9506625
-0.07964344,1.17217,-0.1109718,-0.264141,-0.1593951,0.01147506,0.9511525
-0.07872019,1.172203,-0.1103255,-0.2635866,-0.154539,0.01106887,0.952112
-0.07812809,1.172248,-0.1099261,-0.2633083,-0.1521077,0.01073377,0.9525843
-0.07688621,1.172277,-0.1091523,-0.2631046,-0.1461163,0.009990859,0.953586
-0.07616131,1.172231,-0.1087617,-0.262977,-0.1423891,0.009813183,0.9541867
-0.07447794,1.172337,-0.1080019,-0.2626731,-0.1333446,0.009749711,0.9555769
-0.0735065,1.1724,-0.1075585,-0.2625725,-0.1288211,0.009899837,0.9562232
-0.07261299,1.172418,-0.107162,-0.2626092,-0.1235529,0.01009741,0.956906
-0.07043084,1.172372,-0.1063406,-0.2623661,-0.1123746,0.01088909,0.958341
-0.06929529,1.172456,-0.1059396,-0.262168,-0.1065761,0.01151487,0.95905
-0.06714842,1.172482,-0.1050805,-0.2619178,-0.09477355,0.01230868,0.9603466
-0.06609023,1.172451,-0.1046857,-0.2614173,-0.08902754,0.01261637,0.9610286
-0.06388334,1.1722,-0.1038227,-0.259653,-0.07787636,0.01388974,0.9624566
-0.06289832,1.171977,-0.1033847,-0.2583819,-0.0725165,0.01468083,0.9632054
-0.06195658,1.171661,-0.1029119,-0.2565064,-0.06759746,0.01521593,0.9640558
-0.06015149,1.170862,-0.101909,-0.251958,-0.05840237,0.01662998,0.9658312
-0.05932123,1.170388,-0.1013315,-0.2491027,-0.0542916,0.0175469,0.9667949
-0.05791574,1.169392,-0.1002038,-0.2423929,-0.04716403,0.01916906,0.9688415
-0.05731951,1.168747,-0.09952192,-0.2386105,-0.04385419,0.01994996,0.9699195
-0.05619042,1.167219,-0.09805688,-0.2292108,-0.03809832,0.02192912,0.9723837
-0.05569649,1.166384,-0.09723253,-0.2233561,-0.03549856,0.02313577,0.9738155
-0.05524605,1.165392,-0.09636122,-0.217135,-0.03321635,0.02400268,0.9752809
-0.05452574,1.163424,-0.09443409,-0.2038319,-0.02871281,0.02590896,0.9782417
-0.05423068,1.162367,-0.09339612,-0.1967274,-0.0267414,0.02707688,0.9797194
-0.05367628,1.160172,-0.0911715,-0.1822979,-0.02324589,0.0289329,0.9825426
-0.05335818,1.15909,-0.09004588,-0.1748737,-0.02178048,0.03009705,0.9838897
-0.05297599,1.15694,-0.08768962,-0.1603365,-0.01861587,0.03234645,0.9863566
-0.05279555,1.155783,-0.08640493,-0.1532113,-0.01715594,0.03317307,0.9874875
-0.05252431,1.154457,-0.08512257,-0.146077,-0.01569364,0.03414812,0.9885591
-0.05212729,1.152,-0.08260502,-0.1317165,-0.01265654,0.03541312,0.9905738
-0.05198948,1.150733,-0.0813084,-0.1246061,-0.0112149,0.03614685,0.9914842
-0.05167194,1.148189,-0.07878161,-0.110338,-0.008672489,0.03732544,0.9931551
-0.0514735,1.14685,-0.07752018,-0.1029457,-0.007447165,0.03791744,0.9939361
-0.05113929,1.144219,-0.07505177,-0.08781064,-0.005307253,0.03992119,0.9953228
-0.05103621,1.14299,-0.07375075,-0.08033139,-0.004164923,0.04077259,0.9959252
-0.05069415,1.140434,-0.07122708,-0.06658848,-0.002543172,0.04236348,0.9968776
-0.05054361,1.139125,-0.06997355,-0.05980924,-0.00173431,0.04293533,0.9972845
-0.05041658,1.137708,-0.06877628,-0.05286298,-0.0008167506,0.04347909,0.9976544
-0.0501379,1.134916,-0.06643725,-0.03782891,0.0006637353,0.04464284,0.9982863
-0.05002605,1.133737,-0.06526163,-0.03061731,0.001357879,0.04531826,0.9985024
-0.04981003,1.131383,-0.06293278,-0.01875447,0.002387918,0.04647947,0.9987403
-0.04964055,1.13025,-0.06184055,-0.01335366,0.002779074,0.04705142,0.9987993
-0.04944215,1.128002,-0.05974148,-0.00223575,0.003642115,0.04791394,0.9988424
-0.04936539,1.126926,-0.05877629,0.003168613,0.004001377,0.04830869,0.9988194
-0.04925765,1.125843,-0.05782746,0.008523419,0.004361839,0.04839006,0.9987826
-0.04913156,1.123894,-0.05601384,0.01776519,0.005141349,0.04816061,0.9986684
-0.04903331,1.122989,-0.05516918,0.02252327,0.005388408,0.04800493,0.9985786
-0.04887434,1.121176,-0.05367106,0.03172231,0.00594159,0.04796301,0.9983276
-0.04877752,1.120537,-0.05294866,0.03539829,0.006183581,0.04808665,0.9981966
-0.04866118,1.119216,-0.05153543,0.04116761,0.006683898,0.04766171,0.9979925
-0.04861231,1.118535,-0.05090503,0.04405137,0.007008685,0.04742573,0.9978783
-0.04838843,1.117095,-0.04987842,0.04991017,0.007783461,0.04666147,0.9976327
-0.0482087,1.116373,-0.04948805,0.05330592,0.008422697,0.04633864,0.9974669
-0.04804833,1.115524,-0.04920497,0.05663656,0.009195191,0.04599167,0.9972926
-0.04733657,1.114438,-0.04854429,0.06343941,0.01189751,0.0442038,0.9969352
-0.04689569,1.113916,-0.04826348,0.06624389,0.01409418,0.04395868,0.996735
-0.04592295,1.112736,-0.04790492,0.07214295,0.01902571,0.04350545,0.9962634
-0.04539474,1.112485,-0.04767871,0.07449547,0.0217184,0.04352492,0.9960343
-0.04439299,1.112198,-0.04717882,0.07639823,0.02722186,0.04386415,0.9957401
-0.04389573,1.111996,-0.04703341,0.07722444,0.03002698,0.04406835,0.9955866
-0.04329647,1.111704,-0.04702175,0.07819595,0.0328548,0.04428067,0.9954121
-0.0422585,1.111209,-0.04706828,0.07982614,0.03825708,0.04603695,0.99501
-0.04187151,1.111329,-0.04697153,0.08150448,0.04063546,0.04503486,0.9948254
-0.04093619,1.111242,-0.04692547,0.08190387,0.04447966,0.04546813,0.9946085
-0.04046302,1.111131,-0.04699153,0.08201284,0.04613921,0.0457156,0.9945125
-0.03976948,1.111076,-0.04714178,0.08280661,0.04923627,0.04514946,0.9943241
-0.03945132,1.111049,-0.0472555,0.08302291,0.05042344,0.04476918,0.9942638
-0.0389851,1.111186,-0.04753214,0.08292487,0.05214451,0.04409019,0.9942135
-0.03879662,1.111427,-0.04765831,0.08253758,0.05261743,0.04381111,0.9942331
-0.03865663,1.111637,-0.04779432,0.08185337,0.05306847,0.04365449,0.9942726
-0.03848856,1.11236,-0.04815703,0.07937104,0.05306352,0.04345846,0.9944827
-0.0384404,1.112758,-0.04833252,0.07769512,0.05281652,0.04327226,0.9946363
-0.03848825,1.113645,-0.0488042,0.07412879,0.0521155,0.04307155,0.9949542
-0.03851408,1.114036,-0.04911052,0.07222295,0.05171283,0.04297031,0.9951197
-0.03860865,1.115268,-0.04971601,0.06742468,0.0508424,0.0424833,0.9955221
-0.03874184,1.11585,-0.05010181,0.0644461,0.05036556,0.04233231,0.99575
-0.03890446,1.116516,-0.05050417,0.06182602,0.04993162,0.04201106,0.9959515
-0.03917463,1.117703,-0.05152145,0.05651914,0.04890799,0.04172775,0.9963295
-0.03938565,1.118433,-0.05201564,0.05350369,0.04850039,0.04155269,0.9965232
-0.03970055,1.119902,-0.05305798,0.04644755,0.04705862,0.04151561,0.9969476
-0.03991288,1.120744,-0.05367091,0.04297763,0.04641392,0.04138057,0.9971391
-0.0403519,1.122243,-0.05503805,0.03604506,0.04529922,0.04102106,0.9974799
