H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02799487,1.21964,-0.04370517,0.2813128,0.1551713,-0.03245828,-0.9464309
-0.02802289,1.219773,-0.04388287,0.2818373,0.1551821,-0.03233446,-0.9462773
-0.0280933,1.219942,-0.04421791,0.2828186,0.1551083,-0.03236113,-0.9459956
-0.02810716,1.220045,-0.0443835,0.2831896,0.1551785,-0.03261061,-0.9458646
-0.02810565,1.220112,-0.04453212,0.2833115,0.1551605,-0.03290071,-0.945821
-0.0282025,1.220146,-0.04484202,0.2838542,0.1550208,-0.03329216,-0.9456674
-0.02824069,1.220127,-0.04498388,0.283885,0.1550145,-0.03356033,-0.9456498
-0.02826401,1.220123,-0.04512928,0.2838235,0.1550063,-0.03379773,-0.9456611
-0.02835113,1.220006,-0.04538027,0.2835293,0.1550431,-0.03393921,-0.9457383
-0.02852215,1.219934,-0.04557586,0.2835793,0.1553578,-0.03411288,-0.9456654
-0.02863778,1.219907,-0.04565873,0.2833751,0.1557195,-0.03417582,-0.9456648
-0.02885706,1.219724,-0.04578899,0.2824039,0.1563634,-0.03424238,-0.9458467
-0.02893255,1.219651,-0.04583129,0.2818244,0.1566688,-0.03431802,-0.9459663
-0.02900883,1.219612,-0.04586062,0.2813871,0.1568644,-0.03425807,-0.9460662
-0.0291823,1.219564,-0.04589759,0.2806603,0.1573847,-0.03432799,-0.9461931
-0.02928278,1.219477,-0.04592821,0.2800145,0.1576329,-0.03442228,-0.9463397
-0.0294298,1.219281,-0.04596921,0.2788248,0.1581117,-0.03444716,-0.9466102
-0.02946164,1.219215,-0.04597154,0.2784716,0.1582866,-0.03459658,-0.9466794
-0.02952084,1.219086,-0.04596642,0.2776337,0.1583469,-0.03460122,-0.9469153
-0.02951448,1.219006,-0.04594726,0.2771856,0.1581689,-0.03465317,-0.9470744
-0.02944431,1.218911,-0.04591836,0.27679,0.1576355,-0.03478722,-0.9472741
-0.02908962,1.218697,-0.04577415,0.2756698,0.1560069,-0.03519255,-0.9478552
-0.02882146,1.218593,-0.04567105,0.2750776,0.1548095,-0.03530001,-0.9482195
-0.02765615,1.218367,-0.04517264,0.2732378,0.1506608,-0.03517848,-0.9494234
-0.02711925,1.218314,-0.0449449,0.2721041,0.1480293,-0.03509808,-0.9501657
-0.02572894,1.218067,-0.04432025,0.2697571,0.1415292,-0.03476065,-0.9518363
-0.02495253,1.218008,-0.04403161,0.2685301,0.1376582,-0.03450207,-0.9527599
-0.02314914,1.21792,-0.04328746,0.2663544,0.1283845,-0.0340205,-0.9546807
-0.02211397,1.217761,-0.04290413,0.265145,0.1231269,-0.03395182,-0.9557118
-0.02101715,1.217689,-0.04250471,0.2639532,0.117535,-0.0338907,-0.9567474
-0.01865452,1.217578,-0.0416413,0.2614482,0.1053395,-0.03377652,-0.9588574
-0.01749859,1.217504,-0.04122888,0.260244,0.09862,-0.03368992,-0.9599022
-0.01497337,1.217362,-0.04037807,0.2575043,0.08549603,-0.03342915,-0.9619067
-0.01363216,1.217235,-0.03998941,0.2559622,0.07839249,-0.03348305,-0.962921
-0.01087112,1.216843,-0.03918177,0.2523466,0.06396469,-0.0335801,-0.9649363
-0.009498958,1.216638,-0.03881096,0.2503282,0.05661124,-0.03385429,-0.9659114
-0.008076627,1.216495,-0.03840065,0.2485195,0.04931727,-0.03413231,-0.9667683
-0.005197361,1.216223,-0.03765292,0.2454505,0.03414553,-0.03490011,-0.9681787
-0.003769271,1.215935,-0.03728983,0.2439488,0.02637132,-0.03523981,-0.9687887
-0.0008157007,1.21543,-0.03667156,0.2405798,0.01170869,-0.03614227,-0.9698856
0.0006187335,1.21512,-0.03639154,0.2385458,0.004575355,-0.03663676,-0.9704291
0.003683865,1.214653,-0.03581183,0.234597,-0.0105771,-0.03692661,-0.9713335
0.005187941,1.214335,-0.03551638,0.2326427,-0.01850695,-0.03722377,-0.9716734
0.008139566,1.213892,-0.03500528,0.2284006,-0.03356697,-0.03774824,-0.9722559
0.009621631,1.213561,-0.03476955,0.2263506,-0.04096906,-0.03846502,-0.9724234
0.0111179,1.213238,-0.03452324,0.224108,-0.04812754,-0.03914435,-0.9725878
0.01392702,1.21262,-0.03402593,0.2193569,-0.06202581,-0.04014704,-0.9728431
0.01528172,1.212212,-0.0338195,0.2168405,-0.06873222,-0.04037907,-0.9729469
0.01796928,1.211375,-0.03345091,0.2109693,-0.08165637,-0.04087567,-0.973218
0.01922642,1.210984,-0.03329891,0.2078211,-0.08755541,-0.04119235,-0.9733692
0.02161171,1.21011,-0.03296995,0.201829,-0.09877261,-0.04204255,-0.9735202
0.02268124,1.209748,-0.03276824,0.1992292,-0.1037472,-0.04240716,-0.9735224
0.0237052,1.209408,-0.03255859,0.1967624,-0.1085372,-0.04269655,-0.9734892
