H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01363712,1.184792,-9.214506E-06,0.1777862,0.09136275,-0.03554093,-0.979174
0.01290078,1.185673,-0.0004220647,0.1818294,0.09477261,-0.03463667,-0.9781393
0.01138014,1.187026,-0.001319395,0.1904283,0.1016584,-0.03276331,-0.9758735
0.01059344,1.187679,-0.001819817,0.1944342,0.1052341,-0.0320151,-0.9747288
0.009313159,1.188924,-0.002723339,0.2017547,0.1124286,-0.03139752,-0.9724551
0.008616652,1.189492,-0.003217082,0.2049247,0.1153523,-0.03091672,-0.9714648
0.007439632,1.190649,-0.004076133,0.2114372,0.1206454,-0.03080297,-0.9694278
0.006861139,1.191037,-0.004425952,0.2145066,0.1229783,-0.03084631,-0.9684585
0.006405883,1.191323,-0.004790246,0.2170967,0.1252096,-0.03062707,-0.967602
0.005629871,1.191639,-0.005435882,0.2204356,0.1288119,-0.02986716,-0.9663972
0.005351212,1.191827,-0.005677852,0.2210386,0.1299244,-0.02972979,-0.9661148
0.004808266,1.192162,-0.006158239,0.2228109,0.1323622,-0.02967998,-0.965378
0.004590314,1.19212,-0.006320399,0.2231784,0.1333025,-0.02954909,-0.9651677
0.004344665,1.192092,-0.006607566,0.2231791,0.13435,-0.02960386,-0.9650206
0.004237201,1.192119,-0.006722787,0.2228892,0.1343368,-0.02972004,-0.9650859
0.003994491,1.192195,-0.006928332,0.2228129,0.134292,-0.02993643,-0.965103
0.003960703,1.192218,-0.007013794,0.222964,0.1340268,-0.03047379,-0.9650882
0.003978536,1.192197,-0.007045756,0.2228029,0.1337178,-0.0305252,-0.9651666
0.004102036,1.192105,-0.007110494,0.221763,0.1325374,-0.03013496,-0.9655811
0.004165499,1.192111,-0.007111306,0.2216973,0.1319545,-0.03017128,-0.9656749
0.004313793,1.192152,-0.00712472,0.2217649,0.130731,-0.0303238,-0.965821
0.004395958,1.19222,-0.007156759,0.2220433,0.1300508,-0.03039746,-0.9658465
0.004567548,1.192324,-0.007198283,0.2224104,0.1289225,-0.03026054,-0.9659176
0.004649621,1.192342,-0.007231061,0.2223652,0.128248,-0.03000302,-0.9660259
0.004711945,1.192384,-0.007283344,0.2224979,0.1276285,-0.02987615,-0.9660813
0.004827515,1.192667,-0.007354971,0.223705,0.1264741,-0.03012138,-0.9659467
0.004901033,1.192862,-0.007394833,0.2244602,0.1259281,-0.03041378,-0.9658337
0.005057934,1.193038,-0.007575298,0.2253045,0.1246509,-0.03087281,-0.9657882
0.005128068,1.193067,-0.007694353,0.2254954,0.1239905,-0.03109985,-0.9658214
0.0052828,1.193192,-0.007807971,0.2262553,0.1230492,-0.03133452,-0.9657565
0.005366609,1.19339,-0.007879823,0.2274475,0.1227492,-0.03176393,-0.9655005
0.005479238,1.193607,-0.007970972,0.228694,0.1223002,-0.03225589,-0.9652467
0.00556897,1.194004,-0.008293916,0.2299986,0.121664,-0.0325772,-0.9650064
0.005684149,1.194084,-0.008443197,0.2305964,0.1213236,-0.03282356,-0.9648982
0.005886406,1.194151,-0.00881704,0.2317718,0.1203526,-0.03365752,-0.9647094
0.00600512,1.194197,-0.008979747,0.2323376,0.1201004,-0.03425771,-0.9645836
0.006109584,1.194528,-0.009312715,0.2340921,0.1198887,-0.03486779,-0.9641638
0.006103769,1.19474,-0.009547704,0.2349524,0.1198034,-0.03511396,-0.9639562
0.005716217,1.195199,-0.01017413,0.2366438,0.1203906,-0.03595114,-0.9634383
0.005716217,1.195199,-0.01017413,0.2366438,0.1203906,-0.03595114,-0.9634383
0.005027112,1.195873,-0.010932,0.2402048,0.1235116,-0.03656051,-0.9621382
0.003667955,1.196402,-0.01197875,0.2432592,0.1297258,-0.03575351,-0.960582
0.002872095,1.19656,-0.01245197,0.244459,0.1333372,-0.03549133,-0.9597924
0.001475055,1.196743,-0.01348571,0.246708,0.1415652,-0.03599646,-0.9580181
0.0007162765,1.196812,-0.01400565,0.2477793,0.1456165,-0.03630682,-0.9571223
-0.0008301251,1.196961,-0.01495357,0.2492096,0.1536964,-0.03722323,-0.9554509
-0.001571905,1.197149,-0.01539719,0.2500742,0.1574485,-0.03762873,-0.9545978
-0.00238451,1.197238,-0.01588938,0.2510443,0.1612002,-0.03786685,-0.9537072
-0.004108578,1.197212,-0.01691164,0.2523343,0.1695143,-0.0375799,-0.9519349
-0.004880431,1.197204,-0.01731601,0.2526154,0.1738884,-0.03753757,-0.9510727
-0.006400257,1.197279,-0.01816957,0.2525975,0.1815953,-0.03710135,-0.9496531
-0.0070595,1.197296,-0.01852548,0.2528583,0.185144,-0.03716237,-0.9488959
-0.008366654,1.197345,-0.0192041,0.2536011,0.191404,-0.03756589,-0.9474385
-0.008956461,1.197315,-0.0194919,0.2541309,0.1940707,-0.03775203,-0.9467465
-0.01009734,1.197125,-0.02007413,0.2545041,0.1991874,-0.03794033,-0.9455753
-0.01056193,1.197058,-0.02030108,0.25444,0.2012277,-0.03780592,-0.9451658
-0.01100059,1.197102,-0.02051216,0.2546573,0.2029362,-0.03764978,-0.9447482
-0.01171406,1.197085,-0.02078236,0.2554609,0.2055779,-0.03737317,-0.9439707
-0.01205005,1.197073,-0.02094453,0.2558808,0.2065372,-0.03749514,-0.9436427
-0.01243198,1.197019,-0.0210464,0.2560877,0.207672,-0.03773646,-0.9433278
-0.01256136,1.197029,-0.02103505,0.2559587,0.2077061,-0.03782422,-0.9433518
-0.01299964,1.197026,-0.02119736,0.2562047,0.2069298,-0.03824243,-0.9434388
-0.013,1.197016,-0.02110716,0.2562696,0.2064328,-0.03854247,-0.9435178
-0.01300649,1.196971,-0.02101728,0.2561245,0.2058652,-0.0385877,-0.9436793
-0.01294917,1.196874,-0.02088871,0.2556591,0.2034902,-0.03865287,-0.9443178
-0.01278088,1.196865,-0.02077873,0.2558064,0.2015569,-0.03904923,-0.9446762
-0.01237186,1.19697,-0.02047802,0.2561906,0.1974827,-0.03960294,-0.9454092
-0.0121821,1.197043,-0.0204001,0.2566578,0.1957705,-0.03990166,-0.945626
-0.01185493,1.197138,-0.02033554,0.2578782,0.1929352,-0.04039845,-0.9458556
-0.01170424,1.197213,-0.0203061,0.2584378,0.191583,-0.04058748,-0.9459696
-0.01155195,1.197421,-0.02036208,0.2596808,0.1892898,-0.04057059,-0.9460916
-0.01153146,1.197499,-0.02043268,0.2602043,0.1884379,-0.0406842,-0.9461129
-0.01154284,1.197589,-0.02050028,0.2605594,0.1879385,-0.04099314,-0.9461012
-0.01161966,1.197669,-0.0206056,0.26075,0.1875685,-0.0414684,-0.9461014
-0.01175515,1.197585,-0.02071139,0.2606941,0.1876558,-0.04136652,-0.9461039
-0.01201504,1.197455,-0.02084916,0.2604056,0.1880249,-0.04143789,-0.946107
-0.01214063,1.197373,-0.02087087,0.2603491,0.1880628,-0.04156809,-0.9461093
-0.0124509,1.197168,-0.02093338,0.2599673,0.1885231,-0.04174079,-0.9461151
-0.01261611,1.197084,-0.02096656,0.2599442,0.1888707,-0.04194925,-0.9460429
-0.01275238,1.197012,-0.0209461,0.2596459,0.1890593,-0.04210398,-0.9460803
-0.01301181,1.196848,-0.02089192,0.2589602,0.1895169,-0.04222812,-0.9461711
