H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03343015,1.173657,-0.1014184,-0.283178,-0.2235458,0.009027591,0.9326071
-0.03366337,1.173441,-0.1018032,-0.2819621,-0.224568,0.009722555,0.9327229
-0.03378208,1.173397,-0.1019573,-0.2818632,-0.2250459,0.009455098,0.9326404
-0.03395432,1.173265,-0.1022256,-0.2813894,-0.225332,0.009724003,0.9327116
-0.03401097,1.173125,-0.1022817,-0.2806632,-0.2253428,0.009716939,0.9329278
-0.03411828,1.173133,-0.1023167,-0.2805898,-0.2254219,0.01005452,0.9329273
-0.03421497,1.17314,-0.1022743,-0.2804657,-0.2253074,0.01022409,0.9329904
-0.03427538,1.173126,-0.1022146,-0.2801602,-0.2252309,0.0103925,0.9330987
-0.03433719,1.173126,-0.1021612,-0.2799595,-0.2252081,0.01057468,0.9331625
-0.03440239,1.173153,-0.1020082,-0.2797607,-0.2247688,0.01084452,0.9333249
-0.03445233,1.173097,-0.1018322,-0.2794617,-0.2241642,0.01120289,0.9335556
-0.03446656,1.173079,-0.1016997,-0.2793677,-0.2238491,0.0111654,0.9336598
-0.0344642,1.173114,-0.1013711,-0.2797119,-0.2232012,0.01137438,0.9337093
-0.03446892,1.173102,-0.1012075,-0.2794839,-0.2230436,0.01148191,0.9338139
-0.03448685,1.173035,-0.100826,-0.2787697,-0.2226703,0.01098752,0.9341224
-0.03449298,1.172961,-0.1006186,-0.2782482,-0.2226197,0.01080882,0.934292
-0.03449309,1.172895,-0.1004046,-0.2776797,-0.2224333,0.01052389,0.9345088
-0.03444161,1.17278,-0.09993248,-0.2765422,-0.2218524,0.01012469,0.9349884
-0.0344461,1.172715,-0.09967896,-0.2760048,-0.2217636,0.009753859,0.9351723
-0.0343983,1.172591,-0.09916315,-0.2748503,-0.2213378,0.009092509,0.9356197
-0.03431369,1.172537,-0.09886175,-0.274037,-0.2207224,0.008641287,0.9360078
-0.03404554,1.172268,-0.09832855,-0.2728044,-0.2198829,0.008121064,0.93657
-0.03363125,1.171767,-0.09728052,-0.2690395,-0.2176421,0.007063332,0.9381896
-0.03330468,1.171344,-0.09656161,-0.2664216,-0.2159228,0.006586886,0.9393367
-0.03249223,1.17049,-0.09495233,-0.2593918,-0.211226,0.005396491,0.9423748
-0.03200075,1.169909,-0.09398674,-0.2555555,-0.2083425,0.00487993,0.9440662
-0.03087172,1.168265,-0.09179642,-0.2455303,-0.2015033,0.005065335,0.9482012
-0.03024563,1.167598,-0.09068471,-0.2401019,-0.1975502,0.005765198,0.9504166
-0.0289165,1.166076,-0.08797704,-0.229637,-0.1889662,0.007149142,0.954729
-0.0281538,1.165195,-0.08655041,-0.2242432,-0.1846051,0.00769246,0.9568577
-0.02658558,1.163315,-0.0834931,-0.2125791,-0.1752556,0.009013952,0.9612566
-0.0257113,1.162341,-0.08180387,-0.2059046,-0.17031,0.009416426,0.9635918
