H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03161366,1.194716,-0.2517338,-0.2710168,-0.1261434,0.002872443,0.9542691
-0.03206022,1.194966,-0.2522015,-0.2736646,-0.1282629,0.001562214,0.9532334
-0.03276099,1.195495,-0.2529973,-0.2778952,-0.1318077,0.0001696162,0.9515256
-0.03305478,1.195807,-0.2534131,-0.2795686,-0.1334785,-0.0003740064,0.9508021
-0.0332688,1.195868,-0.2537761,-0.2806826,-0.1345331,-0.0007090115,0.950325
-0.03348744,1.195974,-0.2545635,-0.2816434,-0.1362559,-0.001328307,0.9497945
-0.03359409,1.196015,-0.2549194,-0.2817174,-0.136672,-0.001540721,0.9497125
-0.03379449,1.195733,-0.255639,-0.2809549,-0.1369741,-0.001037422,0.9498954
-0.0338973,1.195876,-0.2560731,-0.2797683,-0.1369872,-0.001412318,0.9502432
-0.033747,1.195772,-0.2566178,-0.2786687,-0.1369637,0.0002634445,0.9505707
-0.03370716,1.195883,-0.2569812,-0.2781346,-0.1365098,0.0009650333,0.9507919
-0.03365387,1.195959,-0.257478,-0.2789077,-0.1355547,0.001326403,0.9507017
-0.03348324,1.195989,-0.2577177,-0.2794395,-0.1351714,0.001831904,0.9505993
-0.03348625,1.195939,-0.2580407,-0.2799361,-0.1345026,0.002033644,0.9505476
-0.03309302,1.196026,-0.2584267,-0.2802243,-0.1324941,0.002462889,0.9507437
-0.03282522,1.196075,-0.2585931,-0.2803444,-0.1311821,0.00271462,0.9508895
-0.03204669,1.196344,-0.2588684,-0.2811986,-0.1285763,0.003153048,0.9509919
-0.03167909,1.196361,-0.2589683,-0.2815969,-0.1267943,0.003149149,0.9511133
-0.03054369,1.196372,-0.2591492,-0.2815033,-0.1211062,0.002874708,0.9518828
-0.02985188,1.196308,-0.2591626,-0.2808672,-0.1169341,0.003353638,0.9525906
-0.02899922,1.19627,-0.2591643,-0.2800266,-0.1124583,0.004197743,0.9533733
-0.02676427,1.19618,-0.2591263,-0.2778542,-0.1004358,0.00582738,0.9553406
-0.02547757,1.196017,-0.2590825,-0.2766002,-0.09241626,0.006841246,0.9565066
-0.0227627,1.195714,-0.2589201,-0.2743222,-0.07499241,0.009689571,0.9586603
-0.0214444,1.195657,-0.2588772,-0.273443,-0.06645353,0.01106347,0.9595261
-0.01871463,1.195356,-0.2588734,-0.2718032,-0.04936564,0.01368821,0.9609884
-0.01730161,1.195205,-0.2588128,-0.2708507,-0.04135171,0.01503587,0.9616152
-0.01608457,1.195218,-0.2588118,-0.269908,-0.03334916,0.01635189,0.9621695
-0.01354777,1.195097,-0.2589184,-0.2685004,-0.01883961,0.01916061,0.9629047
-0.012308,1.194945,-0.2589496,-0.2676734,-0.01216151,0.02061144,0.9632124
-0.01011584,1.194916,-0.2590677,-0.2661655,0.0006362926,0.0224635,0.9636654
-0.009073359,1.194987,-0.2591076,-0.2657527,0.006384718,0.02316223,0.9637419
-0.007049996,1.194888,-0.2591616,-0.2649767,0.01688994,0.02462803,0.9637923
-0.005996275,1.194818,-0.2591739,-0.264372,0.02217566,0.02480512,0.9638467
-0.00376847,1.194485,-0.2592602,-0.2628076,0.03404607,0.02535852,0.9639139
-0.002791981,1.194379,-0.2592701,-0.2619759,0.03959982,0.02592436,0.9639131
-0.000930097,1.194206,-0.2592772,-0.2602444,0.04938202,0.02760351,0.963884
-2.055243E-05,1.194175,-0.2592914,-0.2594909,0.05368143,0.02810777,0.9638427
0.0008436702,1.19405,-0.2592354,-0.2587437,0.05803926,0.02860833,0.9637763
0.002305462,1.193773,-0.2592192,-0.2565658,0.06570552,0.02903443,0.9638536
0.002898559,1.193589,-0.2591168,-0.2553861,0.06885923,0.02938119,0.9639363
