H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01391153,1.190744,-0.2921296,-0.2263506,-0.004598302,0.03252019,0.973492
-0.01388782,1.191292,-0.2923169,-0.2304769,-0.004499367,0.03259121,0.9725214
-0.01383364,1.19173,-0.2925278,-0.2339178,-0.004544218,0.03267539,0.9716965
-0.01379769,1.192846,-0.2929425,-0.2400834,-0.004303562,0.03196071,0.9702165
-0.01372881,1.193262,-0.2930858,-0.2431678,-0.004301968,0.03127643,0.9694703
-0.0134904,1.1937,-0.2934121,-0.2467713,-0.004176535,0.0303454,0.9685895
-0.01341521,1.193845,-0.2935905,-0.2478458,-0.003990998,0.03003449,0.9683256
-0.01318998,1.193942,-0.2938964,-0.2486653,-0.003535577,0.02974439,0.9681262
-0.01310532,1.194219,-0.2940609,-0.2483532,-0.003000556,0.0292667,0.9682227
-0.01274794,1.193901,-0.2942093,-0.2468663,-0.002193159,0.02897819,0.9686137
-0.01258368,1.193648,-0.2942891,-0.2455236,-0.001811851,0.0288968,0.9689581
-0.01228039,1.193314,-0.2943269,-0.2435713,-0.001112975,0.02883315,0.9694537
-0.01214627,1.193219,-0.2942834,-0.2427795,-0.0008975625,0.02864556,0.9696581
-0.01201838,1.19309,-0.2941777,-0.2420295,-0.0006730106,0.02861557,0.9698466
-0.01184224,1.192629,-0.2939706,-0.2396231,-0.0002753186,0.02810125,0.9704592
-0.01176437,1.192237,-0.2938357,-0.2377829,-0.0002517434,0.02796508,0.9709157
-0.01157421,1.190671,-0.2932623,-0.2317606,7.094018E-05,0.0269115,0.9724005
-0.0114671,1.189776,-0.2929834,-0.2272381,0.0003789663,0.02642619,0.9734805
-0.01126288,1.187598,-0.2923954,-0.2150639,0.001078146,0.02549529,0.9762665
-0.01114624,1.186447,-0.292074,-0.2076724,0.001381765,0.02511162,0.9778751
-0.01103831,1.185358,-0.2915894,-0.200206,0.001788695,0.02478814,0.9794385
-0.01079297,1.18342,-0.2905538,-0.1862762,0.002390028,0.02472271,0.9821834
-0.01069769,1.182345,-0.2898941,-0.1796338,0.00260876,0.02467259,0.9834207
-0.01042524,1.180409,-0.2885278,-0.1667436,0.003308127,0.02440181,0.9856927
-0.01022506,1.179642,-0.2878546,-0.1609523,0.00408195,0.02428445,0.9866549
-0.009814576,1.178087,-0.2863227,-0.1514856,0.006275256,0.02430822,0.9881406
-0.009637561,1.17734,-0.2854843,-0.1474012,0.007282421,0.02435316,0.9887501
-0.009313218,1.176258,-0.2837761,-0.1400971,0.008877108,0.0243929,0.9897975
-0.00911063,1.17587,-0.2828515,-0.1370274,0.009401402,0.02439242,0.9902223
-0.00898989,1.175356,-0.2819786,-0.1340445,0.01009369,0.02439835,0.9906235
-0.008686587,1.174073,-0.2801803,-0.1281062,0.01123058,0.02443248,0.9913958
-0.008572184,1.173425,-0.2793308,-0.124533,0.01172825,0.02428464,0.9918489
-0.008352827,1.171975,-0.2777212,-0.1163393,0.01249231,0.0240046,0.9928408
-0.008216787,1.171188,-0.2769305,-0.1116744,0.0126764,0.02373408,0.9933805
-0.008060337,1.169378,-0.2754376,-0.1012428,0.01313918,0.02392543,0.9944872
-0.007930757,1.168485,-0.2747624,-0.09534471,0.01331138,0.0238493,0.9950696
-0.007818799,1.167536,-0.274097,-0.08924134,0.01366726,0.02361282,0.9956363
-0.007588224,1.165685,-0.2728199,-0.07726649,0.0147694,0.02272599,0.996642
-0.007481538,1.164814,-0.2721599,-0.07173006,0.01534104,0.02243244,0.9970538
-0.007147256,1.162975,-0.2709263,-0.0612771,0.01630846,0.0226833,0.9977297
-0.006961809,1.162035,-0.2704042,-0.05586153,0.01694475,0.02254122,0.9980402
-0.006656144,1.160477,-0.2694314,-0.04570911,0.0184728,0.02127479,0.9985574
-0.006484542,1.159797,-0.2688472,-0.04165735,0.01932242,0.02078456,0.9987289
-0.006111752,1.158689,-0.2677535,-0.03494347,0.02069909,0.02049823,0.9989646
-0.006035826,1.158082,-0.2672315,-0.03210775,0.0215045,0.02001928,0.9990525
-0.005622595,1.157714,-0.2667111,-0.02880815,0.02151098,0.02079305,0.9991372
-0.00534527,1.156796,-0.26597,-0.02437894,0.02282632,0.02108706,0.9992197
-0.005198374,1.156619,-0.2655677,-0.02298043,0.0234171,0.0209171,0.9992427
-0.004851904,1.156662,-0.2648865,-0.02275635,0.0245598,0.02079121,0.9992231
-0.004698067,1.1566,-0.2646298,-0.02298385,0.02518053,0.02063879,0.9992055
-0.004267279,1.156499,-0.2642942,-0.02303835,0.02684186,0.02037695,0.9991664
-0.004017525,1.156475,-0.2642294,-0.02269893,0.02784216,0.02050391,0.9991442
-0.003763586,1.156357,-0.2641664,-0.0223104,0.02910122,0.02040508,0.9991191
-0.002860169,1.156178,-0.2642284,-0.0212669,0.0334761,0.02073,0.9989982
-0.002191424,1.156081,-0.2642938,-0.02078871,0.03712756,0.02132359,0.9988667
-0.00103436,1.155918,-0.2644839,-0.01936304,0.04519241,0.02312786,0.9985228
-0.0004794672,1.155843,-0.2645962,-0.01857786,0.04898752,0.02411224,0.9983355
0.0006318577,1.155625,-0.2648261,-0.01699663,0.05636048,0.02623023,0.9979211
0.001139,1.155529,-0.2649535,-0.01625447,0.06001948,0.02738894,0.997689
0.002001077,1.155681,-0.2651112,-0.01570076,0.06583284,0.02932194,0.9972762
0.002282325,1.155815,-0.2651163,-0.01605783,0.06815241,0.03019363,0.9970886
0.002499715,1.15596,-0.2651192,-0.016637,0.0699586,0.03072685,0.9969378
0.002676,1.156183,-0.2650409,-0.01822458,0.07244344,0.03149185,0.9967086
0.003110491,1.156236,-0.2650988,-0.01891752,0.07298433,0.03180838,0.9966462
0.002855946,1.156508,-0.2649462,-0.02038824,0.07281402,0.03146535,0.9966406
0.002695345,1.156636,-0.264883,-0.02118533,0.07289933,0.0308668,0.9966364
0.002438191,1.156904,-0.2647554,-0.02259794,0.07264606,0.03043946,0.996637
0.002350778,1.15702,-0.2647105,-0.02312586,0.07232745,0.03066921,0.996641
0.002236579,1.157121,-0.2646877,-0.02358138,0.07196474,0.0308325,0.9966516
0.001974177,1.157359,-0.2646362,-0.02465331,0.07116643,0.03071098,0.9966867
0.001840193,1.157554,-0.2645791,-0.02547873,0.07060678,0.03047766,0.9967129
0.001559827,1.157946,-0.2645088,-0.02718117,0.06917072,0.03069994,0.9967618
0.001423974,1.158058,-0.2645092,-0.0276331,0.06849138,0.03086334,0.9967912
0.001172744,1.15828,-0.2645386,-0.02880436,0.06712255,0.03096287,0.9968481
