H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02955985,1.173601,-0.10917,-0.2903581,-0.2118563,0.0109499,0.9331073
-0.02981227,1.173796,-0.1098653,-0.2915895,-0.2131993,0.01127855,0.9324132
-0.030329,1.17391,-0.1110596,-0.2931441,-0.2147878,0.01123468,0.9315613
-0.03052143,1.174011,-0.111625,-0.2935913,-0.2153198,0.01149397,0.9312945
-0.03060376,1.173994,-0.1120207,-0.2939755,-0.2156186,0.01211684,0.9310963
-0.0308264,1.174032,-0.1128087,-0.2945904,-0.2158875,0.01319627,0.9308249
-0.03086332,1.174041,-0.113101,-0.2949324,-0.215868,0.01380568,0.9307123
-0.03101914,1.173987,-0.1135642,-0.2953568,-0.2155647,0.01446237,0.930638
-0.03102906,1.174003,-0.1137793,-0.2954858,-0.2152419,0.01461255,0.9306694
-0.03112256,1.174065,-0.1142576,-0.2959082,-0.2144641,0.01480856,0.9307116
-0.03112894,1.174129,-0.1142926,-0.2960928,-0.2142098,0.01491942,0.9307097
-0.03112774,1.174109,-0.1142289,-0.2958342,-0.2135151,0.01501588,0.93095
-0.03109886,1.174072,-0.1141264,-0.295476,-0.2129939,0.01519154,0.9311803
-0.03097394,1.174135,-0.1137232,-0.2951476,-0.2120825,0.01552267,0.931487
-0.03092595,1.174119,-0.1134842,-0.2948982,-0.2117897,0.01525597,0.931637
-0.03087972,1.174069,-0.1132442,-0.2944388,-0.2114547,0.01498794,0.9318627
-0.03073395,1.1738,-0.112502,-0.292401,-0.2107026,0.01429823,0.9326852
-0.03048011,1.173453,-0.1117439,-0.2909655,-0.210082,0.0138678,0.9332804
-0.03009587,1.173039,-0.1105906,-0.2873415,-0.2082725,0.01302217,0.9348197
-0.02986689,1.172731,-0.1098943,-0.2851655,-0.2071105,0.01259227,0.9357496
-0.02908058,1.171838,-0.108143,-0.2788544,-0.2038115,0.01112858,0.9383908
-0.02863625,1.171327,-0.1072324,-0.2750989,-0.2015298,0.01050554,0.9399979
-0.02812459,1.170836,-0.106209,-0.2706225,-0.1986227,0.01003235,0.9419193
-0.02695865,1.169614,-0.1038896,-0.2612356,-0.1921111,0.009412603,0.9459179
-0.0262579,1.168976,-0.1025544,-0.2561777,-0.1882924,0.009152786,0.9480692
-0.02475889,1.167553,-0.09979923,-0.2450259,-0.1793851,0.008838356,0.9527356
-0.02395293,1.166753,-0.09832987,-0.2390352,-0.1746734,0.008725097,0.955131
-0.02234118,1.165138,-0.09521276,-0.2266046,-0.1645073,0.008433661,0.9599566
-0.02143728,1.164375,-0.09354394,-0.2204872,-0.1592952,0.008384137,0.9622578
-0.01969841,1.16278,-0.09015545,-0.2083528,-0.1481386,0.008435939,0.9667331
-0.01875779,1.161888,-0.08842675,-0.2022045,-0.1425027,0.008491414,0.968883
-0.0177175,1.161003,-0.08668466,-0.1956764,-0.1365967,0.008515584,0.9710714
-0.01545795,1.159128,-0.08316498,-0.182881,-0.1243373,0.008146118,0.9752069
-0.01431359,1.158181,-0.08142052,-0.1765616,-0.1176871,0.008069583,0.9771953
-0.01183473,1.156264,-0.07789119,-0.1637049,-0.1037937,0.007751019,0.9810033
-0.01050198,1.155241,-0.07613969,-0.1572408,-0.09659342,0.007776203,0.9827943
-0.007733893,1.15309,-0.07274218,-0.1439644,-0.08118712,0.008313276,0.9862118
-0.00628566,1.152034,-0.07109456,-0.137192,-0.07322355,0.008512518,0.9877977
-0.004843518,1.150898,-0.06953565,-0.1300192,-0.06471632,0.008830517,0.9893578
-0.001761504,1.148316,-0.06666732,-0.1148092,-0.04756409,0.009336412,0.9922043
-0.0001540594,1.146986,-0.06528097,-0.106536,-0.03865728,0.009406822,0.9935126
0.003185105,1.144241,-0.06265217,-0.08957508,-0.01961625,0.009050979,0.9957457
0.004876237,1.142873,-0.06139581,-0.08119062,-0.01009818,0.009138535,0.9966056
0.008324746,1.140213,-0.05909968,-0.06442492,0.00890219,0.009482694,0.9978378
