L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2437261,-0.119772,-0.03034651,0.9619415,-0.2418368,-0.1391626,-0.03506988,0.9596452
-0.2313845,-0.2209411,-0.05404627,0.9458992,-0.2246179,-0.2521388,-0.06029297,0.9393283
-0.2323381,-0.2226503,-0.05472786,0.9452252,-0.2255054,-0.2538573,-0.06099054,0.9386075
-0.2331471,-0.224921,-0.05552455,0.9444416,-0.2262117,-0.2561469,-0.061789,0.9377629
-0.2073847,-0.2187781,-0.04764431,0.9522908,-0.2011795,-0.2494738,-0.05306704,0.9457662
-0.2078935,-0.2193994,-0.04791027,0.9520236,-0.201635,-0.2500966,-0.0533356,0.9454895
-0.1962959,-0.2095976,-0.04299556,0.956916,-0.1907223,-0.2391509,-0.04796871,0.950858
-0.1965675,-0.2098633,-0.04311501,0.9567966,-0.1909728,-0.2394185,-0.04809169,0.9507341
-0.1938203,-0.2047369,-0.04139847,0.958542,-0.18829,-0.2350184,-0.04646099,0.9524466
-0.1934259,-0.2045434,-0.04126974,0.9586685,-0.1878929,-0.2348171,-0.04631671,0.9525818
-0.1918519,-0.2041101,-0.04082898,0.9590959,-0.1863483,-0.23434,-0.04582124,0.9530265
-0.1914346,-0.2034145,-0.04059114,0.9593371,-0.1859566,-0.2336421,-0.04557633,0.9532861
-0.1912451,-0.202841,-0.04042962,0.9595032,-0.1857826,-0.2330693,-0.04541338,0.953468
-0.18778,-0.2069608,-0.04051175,0.9593043,-0.1832554,-0.2318996,-0.04453274,0.9542835
-0.1890462,-0.2066656,-0.04073499,0.9591098,-0.1835941,-0.2363017,-0.04551885,0.9530911
-0.187787,-0.2050206,-0.0401154,0.9597361,-0.1824052,-0.2346477,-0.04487612,0.9537583
-0.1886231,-0.2042753,-0.0401478,0.9597297,-0.1832614,-0.2339533,-0.04495318,0.9537612
-0.1863869,-0.1999781,-0.03878082,0.9611269,-0.1809243,-0.2312427,-0.04381246,0.9549208
-0.1843408,-0.1980388,-0.03795042,0.9619558,-0.1789847,-0.2292829,-0.04293595,0.9557983
-0.1795633,-0.1952398,-0.03638634,0.9634908,-0.1751242,-0.2222782,-0.04062159,0.9582661
-0.1757731,-0.1918791,-0.03495346,0.9649168,-0.1714614,-0.2188808,-0.03910261,0.9597725
-0.1710902,-0.1849453,-0.03271579,0.9671882,-0.1664996,-0.2148937,-0.03720773,0.9616206
-0.1622797,-0.1775115,-0.02969153,0.9701925,-0.1579497,-0.207367,-0.03394746,0.9648308
-0.1343719,-0.1047365,-0.01428395,0.9852769,-0.1321314,-0.1320042,-0.01775722,0.9822428
-0.04119883,-0.0267182,-0.001102089,0.9987931,-0.04032205,-0.04412876,-0.001782553,0.9982103
-0.01717355,0.01478992,0.0002540608,0.9997431,-0.01637882,-0.0005504835,-9.017482E-06,0.9998657
-0.007747816,0.02305309,0.0001786639,0.9997042,-0.006931425,0.007720467,5.351672E-05,0.9999462
0.01016222,0.03493556,-0.000355258,0.9993379,0.01115448,0.01852144,-0.0002066454,0.9997662
0.02013255,0.04372319,-0.0008812813,0.9988405,0.02114387,0.02730613,-0.0005777021,0.9994034
0.02501462,0.04819807,-0.001207439,0.9985238,0.02604228,0.03177863,-0.0008282875,0.9991553
0.02134622,0.04058677,-0.000867287,0.9989476,0.02241735,0.02164715,-0.0004855075,0.9995142
0.03114238,0.05068175,-0.001581152,0.998228,0.03222572,0.03173348,-0.001023682,0.9989762
0.03640446,0.05606881,-0.002045735,0.9977609,0.03749016,0.03711398,-0.00139335,0.9986066
0.0265155,0.047748,-0.001267955,0.9985067,0.02743572,0.02845631,-0.0007813302,0.9992182
0.03187218,0.05383473,-0.001719201,0.9980396,0.03282831,0.03453957,-0.001135166,0.9988634
0.04278409,0.06613111,-0.002838189,0.9968893,0.04376981,0.04682338,-0.002053678,0.9979417
0.04834455,0.07291467,-0.003538616,0.9961595,0.04934922,0.05359951,-0.002652152,0.9973388
0.06256435,0.1015707,-0.00640054,0.9928384,0.06364933,0.0848178,-0.005429289,0.9943467
0.07255527,0.1158794,-0.008487672,0.9905734,0.07375824,0.09911825,-0.007367436,0.9923109
0.09067761,0.1827462,-0.01692951,0.9788232,0.09138359,0.1766215,-0.01647156,0.9798891
0.1053396,0.229725,-0.02501942,0.9672146,0.1062549,0.2237835,-0.02455101,0.9685185
0.1081292,0.236768,-0.02652552,0.965166,0.109081,0.2308326,-0.02605198,0.9665086
0.1250202,0.2498799,-0.03255461,0.9596198,0.1261173,0.2439266,-0.03201098,0.9610253
0.1273901,0.2558021,-0.03402613,0.9576948,0.1285126,0.2498529,-0.03347735,0.9591336
0.1304698,0.2570643,-0.0350496,0.9569049,0.1316033,0.2510878,-0.03447983,0.9583563
0.1350105,0.2649127,-0.03748908,0.9540378,0.136176,0.2589251,-0.03690006,0.9555377
0.1370508,0.2693797,-0.03876206,0.9524438,0.138232,0.2633938,-0.03816624,0.9539701
0.1427962,0.2558458,-0.03824136,0.955348,0.1439309,0.2497245,-0.037565,0.9568231
0.1449972,0.258782,-0.03932446,0.954181,0.1461393,0.2526581,-0.03863582,0.9556749
0.1638377,0.2382059,-0.04080517,0.9564257,0.1655625,0.2282554,-0.03942219,0.9586107
0.1670632,0.2314704,-0.04038499,0.9575387,0.1686921,0.2216753,-0.03896812,0.9596273
0.1712627,0.2356642,-0.04223165,0.9556924,0.1729012,0.2258517,-0.04076938,0.9578278
0.1593794,0.2359352,-0.03925975,0.9578056,0.1609815,0.2256713,-0.03784003,0.9600654
0.1615459,0.2380898,-0.04019608,0.9568701,0.1631647,0.2278184,-0.03875497,0.9591528
0.1620644,0.229203,-0.03873329,0.9590104,0.1634197,0.2199842,-0.03740909,0.9609899
0.1642526,0.2313631,-0.0396647,0.9580809,0.1656208,0.2221373,-0.03832025,0.9600815
0.1676649,0.2347388,-0.04114285,0.9566052,0.1690613,0.2255022,-0.03976862,0.9586374
0.1822262,0.2743599,-0.05303372,0.942713,0.1835012,0.2680691,-0.05209108,0.9443266
0.1900634,0.2780211,-0.05622025,0.939904,0.1913931,0.2717018,-0.05523067,0.9415394
0.1909131,0.2797524,-0.05686713,0.9391789,0.1922531,0.2734325,-0.05587463,0.9408249
