H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04169574,1.180394,-0.0456831,-0.3131074,-0.01904107,0.03359815,0.9489322
-0.04167104,1.180433,-0.04620513,-0.3138817,-0.01876264,0.03354836,0.9486837
-0.04154965,1.180627,-0.04718744,-0.3148915,-0.0182771,0.03352954,0.9483591
-0.04148014,1.180714,-0.04759546,-0.3152384,-0.01812084,0.03353193,0.9482468
-0.04143672,1.180675,-0.0483124,-0.3157757,-0.01800463,0.03342722,0.9480739
-0.04142312,1.180661,-0.04863274,-0.3158079,-0.01798189,0.03349542,0.9480612
-0.04147164,1.18066,-0.04890463,-0.315799,-0.01787417,0.03334736,0.9480714
-0.0413837,1.180691,-0.04926001,-0.3161213,-0.01815136,0.03340492,0.9479567
-0.0414108,1.180718,-0.04961819,-0.3161259,-0.0181637,0.03331037,0.9479583
-0.04146426,1.180653,-0.04973806,-0.3159873,-0.01823536,0.03330386,0.9480034
-0.0415036,1.180565,-0.04971543,-0.3156272,-0.01837268,0.03322078,0.9481236
-0.04163485,1.180345,-0.04962079,-0.3142686,-0.01884514,0.03303267,0.948572
-0.0417177,1.180248,-0.0494523,-0.3134804,-0.01905464,0.03306201,0.9488276
-0.04178099,1.180182,-0.04927689,-0.3127978,-0.01931178,0.03321763,0.9490423
-0.04197163,1.180016,-0.04870438,-0.3116029,-0.01999313,0.0334401,0.9494134
-0.04208227,1.179888,-0.0483673,-0.3107596,-0.02014985,0.03327739,0.9496921
-0.04227829,1.179414,-0.04736012,-0.3083232,-0.02070201,0.03327565,0.9504741
-0.04245567,1.179113,-0.04688392,-0.3066596,-0.02118782,0.03349158,0.9509938
-0.04288379,1.178337,-0.0457036,-0.3017981,-0.0227265,0.03430626,0.9524833
-0.04320184,1.177869,-0.045003,-0.2988219,-0.02382296,0.03474313,0.9533787
-0.04359419,1.177345,-0.04424231,-0.2949765,-0.02528883,0.03535228,0.9545153
-0.04464711,1.176018,-0.04247355,-0.2860838,-0.02974967,0.03704458,0.9570259
-0.0451975,1.17523,-0.04146385,-0.2808835,-0.03250802,0.03805839,0.9584358
-0.04652493,1.173987,-0.03924352,-0.270252,-0.03903798,0.04027154,0.9611546
-0.04738478,1.173265,-0.03794211,-0.2652333,-0.04286065,0.04121968,0.9623488
-0.04924147,1.171576,-0.03520558,-0.2541191,-0.05208137,0.04224125,0.9648454
-0.05029434,1.170655,-0.03381314,-0.2480003,-0.05705348,0.04262233,0.9661387
