H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04697128,1.147283,-0.2591191,0.01262904,-0.1389059,0.0338492,0.9896464
-0.0467834,1.147315,-0.2590593,0.01302382,-0.1381122,0.03363457,0.9897596
-0.04640205,1.147395,-0.2589297,0.01345546,-0.1366188,0.03393994,0.9899507
-0.04625545,1.147364,-0.2588503,0.01338046,-0.1359898,0.03406402,0.990034
-0.04601414,1.147421,-0.2587121,0.01311679,-0.1348932,0.03382703,0.9901957
-0.04586408,1.147507,-0.2586656,0.0132532,-0.1344196,0.03380258,0.9902591
-0.04569987,1.147556,-0.2586421,0.01364425,-0.1337664,0.03374308,0.9903443
-0.04547274,1.147376,-0.2586231,0.01406062,-0.1326382,0.03402362,0.9904806
-0.04539602,1.147333,-0.2585922,0.01405262,-0.1321196,0.03401807,0.9905502
-0.04519099,1.147509,-0.2585689,0.01350721,-0.1312486,0.03405893,0.9906722
-0.04510509,1.14765,-0.2585615,0.013361,-0.1308371,0.03412838,0.9907262
-0.04502121,1.147594,-0.2585118,0.0136467,-0.1297452,0.03414658,0.9908653
-0.04498823,1.147513,-0.2584891,0.01399435,-0.1292565,0.03414821,0.9909242
-0.04487351,1.147603,-0.2585049,0.01410816,-0.1284357,0.03430547,0.9910239
-0.04485304,1.147674,-0.2585095,0.01410061,-0.1282558,0.03437257,0.991045
-0.04487996,1.147589,-0.2585249,0.01418506,-0.1280587,0.03439962,0.9910683
-0.04489445,1.147397,-0.258598,0.01468616,-0.1275618,0.0342003,0.991132
-0.04484212,1.147454,-0.258618,0.01459148,-0.1272225,0.03414978,0.9911788
-0.04459719,1.147729,-0.2585763,0.01403567,-0.1260971,0.03448878,0.9913189
-0.0444756,1.147752,-0.2585321,0.01379184,-0.125127,0.03474985,0.9914361
-0.04400822,1.147872,-0.2584101,0.01296071,-0.1216062,0.03486602,0.9918812
-0.04355799,1.148249,-0.2583086,0.01144908,-0.1189687,0.03534046,0.9922028
-0.04256963,1.149092,-0.2580529,0.009350475,-0.1156761,0.03621231,0.9925826
-0.04116208,1.149824,-0.2578214,0.005648068,-0.1079749,0.03790618,0.9934146
-0.040302,1.150246,-0.2577325,0.00353208,-0.1028296,0.03862501,0.9939425
-0.03819669,1.15134,-0.2575175,-0.001167695,-0.09147374,0.04086645,0.9949679
-0.03712172,1.151749,-0.2575051,-0.003379,-0.08516638,0.04210404,0.995471
-0.03503797,1.152508,-0.2575283,-0.006792888,-0.07357109,0.04398359,0.9962965
-0.03403256,1.15291,-0.2575691,-0.008393404,-0.06792799,0.04430767,0.9966705
-0.03295355,1.153354,-0.2576459,-0.01013131,-0.06243031,0.04446277,0.997007
-0.03091401,1.154232,-0.2578599,-0.01329431,-0.05197202,0.0452425,0.9975346
-0.02985703,1.15462,-0.2579395,-0.0150056,-0.04705245,0.04573326,0.9977321
-0.02771355,1.155527,-0.2581626,-0.01909931,-0.03728899,0.04627671,0.9980497
-0.02672915,1.1561,-0.2583154,-0.02144274,-0.03255078,0.0466787,0.9981492
-0.02493111,1.157114,-0.2587106,-0.02564793,-0.024537,0.04692764,0.9982675
-0.02410823,1.157489,-0.2588882,-0.02752492,-0.02059566,0.04682514,0.9983114
-0.02315193,1.157977,-0.2590198,-0.02947189,-0.01699613,0.04660146,0.9983341
-0.02132879,1.159213,-0.2593759,-0.03425275,-0.009108027,0.04664109,0.9982827
-0.02040539,1.159975,-0.25953,-0.03709945,-0.004983348,0.04684137,0.9982007
-0.01847497,1.161532,-0.2597285,-0.04418761,0.003747996,0.047897,0.9978675
-0.01740747,1.162403,-0.2598838,-0.04826842,0.008462512,0.04860796,0.9976152
-0.0152634,1.164261,-0.2603046,-0.05748973,0.01982675,0.0498899,0.9969016
-0.01415256,1.165232,-0.2605351,-0.06200981,0.02552992,0.05090487,0.9964496
-0.01198243,1.166928,-0.2610723,-0.07096273,0.0373846,0.05312206,0.9953616
-0.01092935,1.167721,-0.2613407,-0.07502294,0.04321216,0.05430076,0.9947641
-0.00984497,1.168559,-0.2616881,-0.07921374,0.04885291,0.05514283,0.9941317
-0.007762257,1.169971,-0.2624053,-0.08726988,0.05951766,0.05620291,0.9928156
-0.006848659,1.170528,-0.2627905,-0.09047447,0.06452002,0.05645388,0.9922019
-0.005017415,1.171693,-0.2635312,-0.09565452,0.07356054,0.0573641,0.991034
-0.00410663,1.172163,-0.2639496,-0.09790225,0.07777172,0.05809172,0.9904504
-0.002463114,1.172714,-0.2647486,-0.1009396,0.08533611,0.05905581,0.9894652
-0.001768935,1.172979,-0.2651265,-0.1017572,0.08849035,0.05929704,0.9890899
-0.0004958883,1.173357,-0.2657974,-0.103596,0.09418102,0.0597623,0.9883452
0.0001032986,1.173498,-0.2661214,-0.1040704,0.09657116,0.0598375,0.9880601
0.0006526448,1.173507,-0.2664369,-0.1041678,0.09855852,0.05998769,0.9878445
0.00145942,1.173165,-0.2670419,-0.1032547,0.1019278,0.05977317,0.9876114
0.001744346,1.172804,-0.2673416,-0.1016785,0.1030724,0.05927582,0.9876862
0.002290369,1.172037,-0.2678686,-0.09779675,0.1047352,0.05807813,0.9879743
0.002468836,1.171395,-0.2681464,-0.09517263,0.105374,0.05729023,0.9882087
0.002738547,1.170062,-0.2686376,-0.08840661,0.1063835,0.05485169,0.9888671
0.002937868,1.169288,-0.2688184,-0.08429115,0.1070876,0.05338957,0.9892304
0.003166812,1.168607,-0.2690395,-0.08027267,0.1079053,0.05232142,0.9895328
0.003752273,1.167455,-0.2692591,-0.07243191,0.1097946,0.05189991,0.9899521
0.004003387,1.167012,-0.269292,-0.06950643,0.1106013,0.0520881,0.9900621
0.004387382,1.165983,-0.2693108,-0.06471461,0.1126843,0.05124393,0.9901961
0.004631375,1.165443,-0.2693066,-0.06190456,0.1138165,0.05034645,0.9902923
0.005150639,1.164492,-0.2691625,-0.05629401,0.1155264,0.04927699,0.9904829
0.005387615,1.164127,-0.2690208,-0.05398741,0.1162014,0.04898057,0.9905471
0.005930077,1.163332,-0.2686585,-0.05050805,0.1173343,0.0484898,0.9906212
0.006126422,1.162827,-0.268451,-0.04855582,0.1178543,0.04802322,0.9906798
0.006365199,1.16236,-0.2682682,-0.04614255,0.1181762,0.04751343,0.9907814
0.006745927,1.161375,-0.2679224,-0.04081603,0.1186627,0.04606224,0.9910254
0.006962932,1.160879,-0.2677333,-0.03782922,0.1188776,0.04531961,0.9911525
0.00740198,1.159656,-0.2673409,-0.03169693,0.1192369,0.04378517,0.9913933
0.007639173,1.158868,-0.2671344,-0.02837897,0.1193144,0.04290036,0.9915232
0.008011807,1.157472,-0.2667237,-0.02105585,0.1197102,0.04086208,0.9917441
0.008205194,1.156734,-0.2666075,-0.01716773,0.119916,0.0400564,0.9918271
0.008402038,1.155909,-0.2664914,-0.01324128,0.1201815,0.03916935,0.9918905
0.008808932,1.154675,-0.2661853,-0.006010418,0.1208648,0.03716098,0.991955
0.00888032,1.154173,-0.2657686,-0.004223951,0.1215526,0.03522213,0.9919509
0.009237237,1.153931,-0.2653677,-0.0007976965,0.1224516,0.03541532,0.9918421
0.009629977,1.153662,-0.2650759,0.0002567828,0.1221215,0.03554936,0.9918783
0.009837639,1.1534,-0.2648323,0.0009895497,0.1220322,0.03497101,0.9919094
0.01018753,1.153385,-0.2642891,0.001806175,0.1226851,0.03387703,0.9918656
0.01052221,1.153284,-0.2638539,0.001915054,0.1230909,0.03364344,0.9918231
0.01069678,1.15313,-0.2636525,0.002206769,0.1231401,0.03361866,0.9918172
0.01092811,1.153001,-0.2634305,0.002551109,0.1229183,0.03343689,0.9918501
0.01106837,1.152704,-0.2630681,0.00336378,0.1226088,0.03289345,0.9919041
0.01119253,1.152686,-0.2628501,0.004080486,0.12246,0.0325467,0.9919313
0.01139479,1.152202,-0.262618,0.006113473,0.1221894,0.03181589,0.9919779
0.01151318,1.1519,-0.2625447,0.007274713,0.1219746,0.03136442,0.9920109
0.01154622,1.151616,-0.2623985,0.008541699,0.1217905,0.03063265,0.9920462
0.01152871,1.151679,-0.2622948,0.008161149,0.1215995,0.03038352,0.9920806
0.01160891,1.151803,-0.2621912,0.007342212,0.1214869,0.03022274,0.9921057
0.01178808,1.152208,-0.2619546,0.004686924,0.1208016,0.02996256,0.9922133
0.01169423,1.152692,-0.2617681,0.002379567,0.1201961,0.02969101,0.9923032
0.01098572,1.154471,-0.2613743,-0.003811245,0.1172754,0.02935671,0.9926581
0.01080383,1.154959,-0.2612747,-0.0065444,0.1153615,0.02950892,0.9928636
0.01023164,1.156472,-0.2610103,-0.01364832,0.1110488,0.02951192,0.9932829
0.009764981,1.157276,-0.2609617,-0.01812869,0.1084611,0.02946002,0.9934987
0.00874807,1.15824,-0.2610587,-0.02458454,0.1029475,0.02897536,0.9939607
0.008307938,1.158755,-0.2611743,-0.02749052,0.1003101,0.02868978,0.9941625
0.007836536,1.159357,-0.2612512,-0.03059459,0.09742561,0.02841146,0.9943666
0.006683912,1.160424,-0.2614429,-0.03796938,0.09134347,0.02720801,0.9947234
0.006167763,1.160859,-0.2615776,-0.04115728,0.08831552,0.02669611,0.9948838
0.005171116,1.161836,-0.2618378,-0.04712017,0.08270903,0.02596317,0.9951205
0.004688565,1.162462,-0.261957,-0.0505647,0.0797103,0.02574777,0.9952018
