H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02046576,1.167416,-0.08502419,-0.2649776,-0.1866586,-0.004940142,0.9460027
-0.02065909,1.167672,-0.08573928,-0.2667167,-0.188902,-0.005972012,0.9450622
-0.0207687,1.167788,-0.08635763,-0.2677979,-0.1906911,-0.00685297,0.944391
-0.02095528,1.167806,-0.08744704,-0.2692878,-0.1935914,-0.007422454,0.9433724
-0.02098568,1.167697,-0.08790924,-0.269282,-0.1945509,-0.007523429,0.9431758
-0.02094156,1.167495,-0.08880323,-0.268509,-0.1957808,-0.007097599,0.943145
-0.02097054,1.167445,-0.08916225,-0.2680499,-0.1959785,-0.006531744,0.9432386
-0.02094884,1.167336,-0.08970119,-0.2672149,-0.1956433,-0.005267533,0.943553
-0.02086891,1.167338,-0.08993169,-0.2668418,-0.195346,-0.004830719,0.9437225
-0.0207999,1.167328,-0.09012323,-0.2665844,-0.1950437,-0.004394489,0.9438598
-0.02068842,1.167354,-0.09055894,-0.2662633,-0.1937952,-0.003969666,0.9442095
-0.02054404,1.167399,-0.09062972,-0.2663997,-0.1930714,-0.003732871,0.9443202
-0.0202279,1.167407,-0.09064932,-0.266049,-0.1911345,-0.003476828,0.944814
-0.02006331,1.167394,-0.0905688,-0.2658664,-0.1897501,-0.003187545,0.9451454
-0.01961531,1.167406,-0.09037557,-0.2654152,-0.1868949,-0.002263537,0.9458435
-0.01936785,1.167417,-0.09026585,-0.2654285,-0.1857851,-0.001904108,0.9460592
-0.01898353,1.167388,-0.0898966,-0.265118,-0.1829142,-0.00150376,0.9467062
-0.01876892,1.167363,-0.08966454,-0.2649359,-0.1814012,-0.001390113,0.9470484
-0.01853342,1.167335,-0.0894329,-0.264758,-0.179983,-0.001312172,0.9473688
-0.01812275,1.167328,-0.08894788,-0.2644726,-0.1775554,-0.001070365,0.9479067
-0.01797589,1.167331,-0.08869362,-0.264313,-0.176484,-0.0008188228,0.9481516
-0.01774668,1.167276,-0.0882378,-0.2638263,-0.1748646,-0.0006740375,0.9485872
-0.01766784,1.16724,-0.08801662,-0.2634514,-0.1740939,-0.000706988,0.948833
-0.01762225,1.167178,-0.08776826,-0.2628715,-0.1732975,-0.0008105098,0.9491395
-0.01740634,1.167027,-0.08723895,-0.2615061,-0.1709699,-0.001100405,0.9499382
-0.01702533,1.166913,-0.08684191,-0.2608639,-0.169272,-0.001179226,0.9504187
-0.01622677,1.166731,-0.08609679,-0.2593083,-0.1636497,-0.0005791368,0.9518286
-0.01571627,1.166602,-0.08563082,-0.2584418,-0.1601472,-0.0003273464,0.9526597
-0.01438026,1.166132,-0.08479955,-0.2559811,-0.1507579,0.0006250301,0.9548536
-0.01362187,1.16595,-0.08431689,-0.2543328,-0.1454974,0.00147095,0.9561083
-0.0120517,1.165779,-0.08332629,-0.2514231,-0.1349729,0.003267616,0.9584143
-0.01129243,1.165608,-0.08285213,-0.250063,-0.12926,0.004029583,0.9595541
-0.01050343,1.165389,-0.08233303,-0.2485781,-0.1238163,0.0046345,0.9606544
-0.008985575,1.164924,-0.08128836,-0.2450546,-0.1127932,0.006044589,0.9629067
-0.008276865,1.164598,-0.08080225,-0.2428965,-0.1076305,0.006825598,0.9640386
-0.006876443,1.163772,-0.07983001,-0.2379851,-0.09793476,0.00857081,0.9662807
-0.006205742,1.163407,-0.07928686,-0.2354009,-0.09341999,0.009353962,0.9673529
-0.004955857,1.16249,-0.07821579,-0.2297127,-0.0853148,0.01134546,0.9694456
-0.004418128,1.161908,-0.07764258,-0.2265048,-0.08164454,0.0121403,0.9705063
-0.00336681,1.160795,-0.07650867,-0.2194771,-0.07490634,0.01407689,0.9726359
-0.002860556,1.160281,-0.07593833,-0.2157159,-0.07184369,0.01504624,0.9736934
-0.002466358,1.159627,-0.07532219,-0.2115837,-0.06915527,0.01610653,0.9747772
-0.001633607,1.158153,-0.07413502,-0.2023651,-0.06425798,0.01850636,0.9770244
-0.001251597,1.157498,-0.07353762,-0.1971885,-0.0622815,0.01998466,0.9781811
-0.0005959012,1.156052,-0.07236956,-0.1869033,-0.05835247,0.02233709,0.9803893
-0.0002545454,1.155297,-0.07175615,-0.1817029,-0.05643823,0.02335222,0.9814547
0.0004368015,1.153876,-0.07048925,-0.172216,-0.05245689,0.02497235,0.9833444
0.000725776,1.153169,-0.06989366,-0.167796,-0.0504454,0.02559864,0.9841974
0.001014389,1.15236,-0.06926056,-0.1635613,-0.04859852,0.02587727,0.9849955
0.001636334,1.150957,-0.06810694,-0.154866,-0.04525754,0.02661758,0.9865393
0.001963791,1.150418,-0.06752352,-0.1505655,-0.04361352,0.02685203,0.9872724
