L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02852262,-0.04954707,0.001415526,0.9983634,0.0284202,-0.0623446,0.00177603,0.9976483
0.02852259,-0.04954707,0.001415524,0.9983635,0.02842022,-0.0623446,0.001776022,0.9976483
0.03067903,-0.04966935,0.001526406,0.9982933,0.03057105,-0.06221593,0.001906599,0.9975927
0.03718956,-0.03933983,0.001465189,0.9985325,0.03708786,-0.05139586,0.001909998,0.9979877
0.03718962,-0.03933984,0.001465178,0.9985326,0.03708782,-0.05139588,0.001910005,0.9979876
0.03719495,-0.03933129,0.001465081,0.9985326,0.03709307,-0.05140435,0.001910589,0.997987
0.04373934,-0.04217472,0.001848111,0.9981508,0.04359966,-0.05527974,0.00241618,0.9975156
0.04373931,-0.04217474,0.001848107,0.9981508,0.04359965,-0.05527972,0.002416193,0.9975157
0.04375374,-0.04224507,0.001857221,0.9981471,0.04361434,-0.05532352,0.00242394,0.9975125
0.04373899,-0.04220888,0.001849597,0.9981493,0.04359958,-0.05528732,0.002416512,0.9975153
0.04589683,-0.04257064,0.001957692,0.9980368,0.04573125,-0.05705648,0.002616279,0.9973195
0.0437203,-0.04221701,0.001849159,0.9981498,0.04358131,-0.05526146,0.002414362,0.9975176
0.04372031,-0.042217,0.001849154,0.9981498,0.04358129,-0.05526147,0.002414363,0.9975175
0.0436951,-0.0462805,0.002026348,0.9979703,0.04356125,-0.05802155,0.002534173,0.9973614
0.0436951,-0.0462805,0.002026348,0.9979703,0.04356122,-0.05802156,0.00253418,0.9973612
0.04155954,-0.04397977,0.001831141,0.998166,0.04143596,-0.0558805,0.00232109,0.9975747
0.04154376,-0.04398058,0.001830475,0.9981666,0.04141992,-0.05591324,0.002321548,0.9975734
0.04154376,-0.04398061,0.001830474,0.9981666,0.04141989,-0.05591326,0.002321551,0.9975734
0.04152942,-0.04399026,0.00183024,0.9981669,0.04140596,-0.05588394,0.002319565,0.9975758
0.04152941,-0.04399026,0.001830244,0.9981668,0.04140596,-0.05588396,0.002319554,0.9975757
0.03501435,-0.04232403,0.001484194,0.9984891,0.03490392,-0.05524402,0.001932363,0.9978608
0.03501437,-0.04232404,0.001484184,0.9984892,0.03490388,-0.05524402,0.001932375,0.9978608
0.03304804,-0.003356772,0.0001109948,0.9994481,0.0330292,-0.01548205,0.0005116986,0.9993344
0.03213827,0.105467,-0.00341034,0.9938975,0.03231766,0.09451597,-0.003069902,0.9949939
0.02989179,0.1643267,-0.004982062,0.9859404,0.03020955,0.1515217,-0.00463309,0.9879813
0.0298918,0.1643267,-0.004982064,0.9859405,0.03020953,0.1515217,-0.004633083,0.9879813
0.0277346,0.1641354,-0.004616689,0.9860371,0.02802012,0.1517364,-0.004303254,0.9880145
0.02773461,0.1641353,-0.004616692,0.986037,0.02802016,0.1517364,-0.004303251,0.9880145
0.009070326,0.1489191,-0.001366031,0.9888068,0.009156543,0.1361256,-0.001258207,0.9906485
0.009070306,0.1489191,-0.001366028,0.9888068,0.009156552,0.1361256,-0.001258203,0.9906485
0.009009129,0.1393042,-0.00126742,0.9902078,0.009098339,0.1248485,-0.001144918,0.9921334
0.002527318,0.1118211,-0.0002843897,0.9937251,0.002544689,0.09908179,-0.0002533811,0.9950759
0.002527316,0.1118211,-0.0002843903,0.9937252,0.002544717,0.0990818,-0.0002533838,0.9950761
-0.01050277,0.107402,0.001134644,0.9941596,-0.01058216,0.09261496,0.0009843538,0.9956453
-0.01050277,0.107402,0.001134644,0.9941596,-0.01058215,0.09261496,0.0009843549,0.9956453
-0.01241613,0.1073835,0.001341149,0.9941392,-0.01250973,0.09262937,0.001163869,0.9956214
-0.01049706,0.1147299,0.001212396,0.9933407,-0.01058303,0.09983779,0.001061951,0.994947
-0.01049702,0.11473,0.001212402,0.9933407,-0.010583,0.09983781,0.001061954,0.994947
-0.006298657,0.2168166,0.001398958,0.976191,-0.006375922,0.2062223,0.00134377,0.9784835
-0.006343566,0.2167222,0.001434423,0.9762117,-0.006420401,0.2061276,0.001379706,0.9785032
0.0007273436,0.2544981,-0.0001914083,0.967073,0.0007504288,0.2315476,-0.0001786146,0.9728233
0.0007273632,0.254498,-0.0001914124,0.967073,0.0007504397,0.2315476,-0.0001786179,0.9728234
0.0007273539,0.254498,-0.0001914207,0.967073,0.0007504286,0.2315476,-0.0001786204,0.9728232
0.0017227,0.2389712,-0.0004239654,0.971025,0.001748022,0.2277085,-0.0004087733,0.9737278
0.001722723,0.2389712,-0.0004239684,0.971025,0.001748025,0.2277085,-0.000408778,0.9737278
-0.0024813,0.223202,0.000568173,0.9747689,-0.002512337,0.2127725,0.0005470917,0.9770984
-0.002494547,0.2084318,0.0005089941,0.9780336,-0.002524401,0.1976573,0.0004864255,0.9802678
-0.002490928,0.2086461,0.0005314147,0.9779879,-0.002520569,0.1978722,0.0005088121,0.9802244
-0.009052739,0.1956437,0.001806088,0.9806317,-0.009159179,0.1841333,0.001715926,0.9828572
-0.01283581,0.1826536,0.00238484,0.9830907,-0.01300058,0.1689529,0.002228715,0.9855359
-0.01283583,0.1826536,0.00238484,0.9830906,-0.01300055,0.1689529,0.002228718,0.985536
-0.01945973,0.1766204,0.00349258,0.9840805,-0.01970953,0.1623408,0.003243336,0.9865326
-0.01945971,0.1766204,0.003492585,0.9840805,-0.01970952,0.1623408,0.00324334,0.9865326
-0.01948137,0.1740301,0.003443576,0.9845416,-0.01971791,0.1603125,0.003203101,0.9868641
0.01101685,0.1067357,-0.001182721,0.9942257,0.01108692,0.09435514,-0.001050862,0.9954764
0.01101686,0.1067357,-0.001182719,0.9942257,0.01108691,0.09435515,-0.00105086,0.9954764
0.0850033,0.04066971,-0.00370091,0.9955434,0.08519254,0.02741564,-0.002572871,0.9959838
0.08502422,0.04106022,-0.003506802,0.9955264,0.08521689,0.02780633,-0.002379155,0.9959716
0.1196971,-0.03502699,0.004225661,0.9921834,0.1194285,-0.04627198,0.005572167,0.9917485
0.1196971,-0.03502699,0.004225657,0.9921834,0.1194285,-0.04627198,0.005572175,0.9917484
