H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.026027,1.173121,-0.1022387,-0.2831676,-0.1909345,0.003853252,0.9398645
-0.02659011,1.173157,-0.103027,-0.2835324,-0.192968,0.004552274,0.9393359
-0.02688151,1.173212,-0.1033979,-0.2836451,-0.1937336,0.004849354,0.9391428
-0.02713773,1.173182,-0.1036891,-0.2836984,-0.1945316,0.00529954,0.9389593
-0.02765689,1.173221,-0.1042034,-0.2835733,-0.1956563,0.00631002,0.9387571
-0.02780325,1.173391,-0.104459,-0.28372,-0.1962265,0.006801574,0.9385903
-0.02819292,1.173265,-0.1048201,-0.2840669,-0.1965059,0.006667586,0.9384279
-0.02833138,1.173399,-0.1050118,-0.2841813,-0.1965099,0.006813413,0.9383914
-0.02845254,1.173463,-0.1051342,-0.2845454,-0.1968813,0.007165396,0.9382006
-0.02880935,1.173586,-0.1054913,-0.285474,-0.1974738,0.007553335,0.9377909
-0.02892691,1.173601,-0.1055433,-0.2855904,-0.1976692,0.007559549,0.9377142
-0.02905171,1.173573,-0.1055641,-0.2856112,-0.1974148,0.007430779,0.9377624
-0.02907946,1.173567,-0.1055495,-0.2855614,-0.1971968,0.007419063,0.9378236
-0.02904281,1.173618,-0.1053225,-0.2855876,-0.1962568,0.00769197,0.9380106
-0.02904463,1.173678,-0.1051863,-0.2857268,-0.1958724,0.007726186,0.9380482
-0.02896811,1.173653,-0.1048552,-0.2853445,-0.1952541,0.007169401,0.9382979
-0.02887814,1.173589,-0.1046172,-0.2846895,-0.1944937,0.006637524,0.9386587
-0.02858472,1.173536,-0.1040082,-0.282995,-0.1921735,0.005943821,0.939653
-0.02834934,1.173518,-0.1036575,-0.2822298,-0.1904513,0.005760323,0.9402348
-0.02764005,1.173498,-0.1029337,-0.2813655,-0.1879942,0.005596546,0.940989
-0.02639977,1.173276,-0.1018256,-0.2791942,-0.1809154,0.005372178,0.9430224
-0.02558934,1.173302,-0.1012206,-0.277664,-0.1760587,0.005439858,0.9443921
-0.02369883,1.173213,-0.09986397,-0.2751832,-0.1649591,0.006177283,0.9471138
-0.02265316,1.173174,-0.09914019,-0.2742567,-0.1585015,0.006656247,0.948481
-0.02043947,1.172896,-0.09764247,-0.2719533,-0.1453106,0.007617122,0.9512456
-0.01928942,1.172773,-0.09690225,-0.270909,-0.1383109,0.008309858,0.9525803
-0.01813191,1.172632,-0.09615873,-0.269655,-0.1313619,0.008931462,0.9539133
-0.0158501,1.172429,-0.09467892,-0.2669057,-0.1179111,0.01066939,0.9564227
-0.01473121,1.172073,-0.09390803,-0.2650505,-0.1115194,0.01162925,0.9576933
-0.01252171,1.170889,-0.09236728,-0.2586661,-0.09964167,0.01403832,0.9607114
-0.01149627,1.170189,-0.09152848,-0.2541886,-0.09400199,0.0153298,0.9624535
-0.009510607,1.168497,-0.08982043,-0.2422661,-0.08397209,0.01745339,0.9664115
-0.008578774,1.167567,-0.08895957,-0.2356151,-0.07925536,0.01853582,0.968432
-0.006747114,1.165747,-0.08709721,-0.2215004,-0.07084523,0.02161143,0.9723433
-0.005971353,1.16485,-0.08611818,-0.2147762,-0.06688692,0.02287203,0.9741017
-0.005153663,1.163717,-0.08509155,-0.2079732,-0.06323532,0.02402661,0.9757926
-0.003689122,1.161486,-0.08304323,-0.19337,-0.05675876,0.02635078,0.9791282
-0.003085688,1.160306,-0.08194514,-0.1860206,-0.05391397,0.02709518,0.9806913
-0.001927681,1.15811,-0.07976225,-0.1711416,-0.04894893,0.02872287,0.9836105
-0.001484774,1.157315,-0.07870725,-0.1644239,-0.04690415,0.02964909,0.9848278
-0.001115497,1.156499,-0.07737761,-0.1586879,-0.04515248,0.0299566,0.9858407
-0.0003173314,1.155157,-0.07455781,-0.1492448,-0.04182395,0.02966185,0.98747
5.112216E-05,1.154311,-0.07306149,-0.1453482,-0.04021388,0.02931335,0.9881282
0.000666976,1.152181,-0.07037068,-0.1351123,-0.03780433,0.0289558,0.9896854
0.0009147227,1.151041,-0.06902239,-0.1284387,-0.03706089,0.0288599,0.9906044
0.001375809,1.149278,-0.06615543,-0.1156927,-0.03575303,0.02762809,0.9922568
0.001664065,1.148077,-0.06467733,-0.1092882,-0.03491586,0.0274746,0.9930167
0.002113603,1.145553,-0.06185091,-0.09521645,-0.0328473,0.02727341,0.9945406
0.002450795,1.144144,-0.06057487,-0.08677022,-0.031916,0.0275267,0.9953364
0.002953122,1.141033,-0.05793226,-0.06845668,-0.02934066,0.02777516,0.9968356
0.003158691,1.139637,-0.05659323,-0.05976824,-0.02788615,0.02780776,0.9974352
0.003401439,1.138287,-0.05511161,-0.05229369,-0.02654952,0.02774502,0.9978932
0.00389696,1.135422,-0.05255415,-0.03833405,-0.02387945,0.02832995,0.9985778
0.004158755,1.133837,-0.05138486,-0.03074434,-0.02258963,0.02848964,0.9988658
0.004697478,1.131086,-0.04922461,-0.01532509,-0.02012436,0.02958918,0.999242
0.004975143,1.129693,-0.04816287,-0.008378118,-0.01896318,0.03050474,0.9993196
0.005398589,1.12734,-0.04591947,0.004096049,-0.01635466,0.03081708,0.9993829
0.005645107,1.126434,-0.04481804,0.00887838,-0.01503402,0.03034956,0.9993868
0.005850431,1.125802,-0.04371118,0.01266009,-0.01365806,0.02936051,0.9993954
0.006312661,1.12428,-0.0416508,0.01876432,-0.01117761,0.02737596,0.9993867
0.006468493,1.12354,-0.04068978,0.02234699,-0.009767235,0.02595938,0.9993654
0.006996551,1.122362,-0.03903006,0.0287321,-0.007030835,0.02276172,0.9993032
0.007410628,1.12183,-0.03830033,0.0312207,-0.005519719,0.02191091,0.9992571
0.008099713,1.121343,-0.03694934,0.0342603,-0.002162298,0.02088783,0.9991923
0.008455257,1.121159,-0.03633409,0.03534168,-0.0002690936,0.02013902,0.9991723
0.009439512,1.120701,-0.03529896,0.03662116,0.004309283,0.0190933,0.9991375
0.009920035,1.120523,-0.03482182,0.03703051,0.00691211,0.01845121,0.9991199
0.01047243,1.120362,-0.03445603,0.0373607,0.01000754,0.0178036,0.9990931
0.01188383,1.119773,-0.0339932,0.03897536,0.01751585,0.01686161,0.9989443
0.01290904,1.119748,-0.03384103,0.04058722,0.0223353,0.01654989,0.9987893
0.01499067,1.11894,-0.03393377,0.04294659,0.03349614,0.01695218,0.9983718
0.01603641,1.118529,-0.03416262,0.04505005,0.03937231,0.01715161,0.9980612
0.01810146,1.118284,-0.03450774,0.04844683,0.05052593,0.01741102,0.997395
0.01914267,1.117958,-0.03471368,0.05013532,0.05596188,0.01747855,0.9970202
0.02016946,1.117612,-0.03487285,0.05151594,0.06126241,0.01730129,0.9966412
0.02218012,1.11739,-0.03526037,0.05387076,0.07132484,0.01708102,0.9958509
0.02309128,1.117229,-0.03551893,0.05469174,0.07581781,0.01695894,0.9954762
0.02481003,1.116857,-0.03590253,0.0564112,0.08369163,0.01601233,0.9947649
0.02575516,1.116868,-0.0360847,0.05703023,0.08727952,0.01607338,0.9944202
0.02729085,1.116778,-0.03652709,0.05782449,0.093799,0.01622647,0.993778
0.02799409,1.116732,-0.03670403,0.05803471,0.09637032,0.01622947,0.9935197
0.02943173,1.116878,-0.03690039,0.0576093,0.1009506,0.01630907,0.9930882
0.03009375,1.11702,-0.03701642,0.05730455,0.1030854,0.01652092,0.992883
0.03058978,1.117101,-0.0371282,0.05676233,0.1049325,0.01666146,0.9927183
0.03155539,1.11727,-0.03735706,0.0558416,0.1075409,0.01667969,0.9924911
0.03200823,1.117399,-0.0374456,0.05529296,0.1085824,0.01662285,0.9924093
0.03270825,1.117597,-0.03766308,0.05411865,0.1099486,0.01620493,0.9923306
0.0330029,1.11759,-0.03781853,0.05375715,0.1104453,0.01614682,0.992296
0.03330259,1.11767,-0.03795115,0.05362448,0.1106321,0.01626353,0.9922804
0.03373674,1.117936,-0.03818893,0.05321414,0.1107682,0.01610689,0.9922899
0.03391164,1.118013,-0.03825417,0.05269929,0.1105129,0.01590391,0.9923491
0.03431866,1.118115,-0.03851725,0.05162587,0.1097697,0.01556695,0.9924935
0.03436602,1.118197,-0.03863217,0.05146271,0.1091839,0.01525167,0.9925714
0.03441403,1.118389,-0.03888775,0.05058131,0.1080086,0.01475804,0.9927527
0.03438793,1.118521,-0.03897013,0.0498237,0.1075818,0.01457413,0.9928401
0.03426787,1.118959,-0.0392167,0.04834695,0.1061264,0.01424487,0.9930744
0.03420526,1.119144,-0.03932234,0.04743754,0.1053676,0.01396548,0.993203
0.034126,1.11931,-0.03941832,0.04616261,0.1042316,0.01345614,0.99339
0.03385653,1.119721,-0.03962102,0.04384749,0.1021508,0.01251495,0.9937233
0.03370595,1.119966,-0.03970497,0.04272583,0.1014348,0.01195906,0.9938523
0.03339791,1.120418,-0.03985429,0.04011017,0.099476,0.01112035,0.9941691
0.03318632,1.120804,-0.0397988,0.03841243,0.09839522,0.01059475,0.9943494
0.03284576,1.121507,-0.03981816,0.03537304,0.09624389,0.009838817,0.9946804
0.03259348,1.121848,-0.03981065,0.03372671,0.09511064,0.009613104,0.9948488
0.03215811,1.122755,-0.03976264,0.0290937,0.09203116,0.009297556,0.9952876
0.03187388,1.123477,-0.03953536,0.02687302,0.09051484,0.009036914,0.9954914
0.03173453,1.124729,-0.0389802,0.02249939,0.08891119,0.008956966,0.9957451
0.03153949,1.128366,-0.03805793,0.004302627,0.08512936,0.01283975,0.9962779
0.03113275,1.128428,-0.03859868,-0.003312337,0.08273062,0.01608837,0.9964366
0.03019232,1.13052,-0.03901798,-0.01227493,0.07820129,0.01708406,0.9967156
0.02984391,1.131062,-0.03940609,-0.01561665,0.07634034,0.01710213,0.9968128
0.02907049,1.131494,-0.04035559,-0.01871101,0.07283635,0.01740355,0.9970165
0.02861317,1.131714,-0.04083369,-0.01886682,0.0710921,0.0168717,0.9971486
0.02816312,1.131813,-0.04133106,-0.01898516,0.06898039,0.01613559,0.9973068
0.02721632,1.132236,-0.04221121,-0.01926636,0.06450433,0.01484951,0.9976209
0.02689232,1.132414,-0.04261414,-0.02021166,0.06216864,0.01439198,0.9977572
0.02616141,1.132838,-0.04366538,-0.02292323,0.05812337,0.01396952,0.9979484
0.02578364,1.133229,-0.04420508,-0.02477275,0.05607574,0.01405521,0.9980202
0.02496332,1.133684,-0.04557956,-0.02817921,0.0518382,0.01423758,0.9981563
0.02449968,1.134124,-0.04634079,-0.02942851,0.04972811,0.01439395,0.9982254
