H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08352172,1.171035,-0.109965,-0.2634439,-0.1601552,0.02860095,0.9508573
-0.08397729,1.171299,-0.110742,-0.2655793,-0.1622443,0.02802826,0.9499257
-0.08456345,1.171672,-0.1120502,-0.2689828,-0.1660251,0.02729564,0.9483348
-0.0848188,1.171754,-0.112683,-0.2703387,-0.1673336,0.02674956,0.9477347
-0.08508927,1.172001,-0.1133639,-0.2717548,-0.1685134,0.02646708,0.9471283
-0.0852631,1.172178,-0.1139641,-0.2731194,-0.1695253,0.02620471,0.9465623
-0.08557551,1.17247,-0.1150855,-0.2754515,-0.1710544,0.0255981,0.9456276
-0.08578253,1.172787,-0.1161722,-0.277232,-0.1719932,0.0254169,0.9449416
-0.08587378,1.172868,-0.1166628,-0.2778742,-0.1723624,0.0257304,0.9446772
-0.08587658,1.172904,-0.1174834,-0.2787724,-0.1724969,0.02604026,0.9443795
-0.08592663,1.172927,-0.1178444,-0.2791563,-0.1722017,0.026186,0.944316
-0.08595289,1.172981,-0.1181572,-0.2796334,-0.1720169,0.02651191,0.9441994
-0.08595227,1.173128,-0.1186856,-0.2804796,-0.1713602,0.02695836,0.9440552
-0.08594078,1.173194,-0.1188939,-0.2809666,-0.170983,0.02733183,0.943968
-0.08592521,1.173243,-0.1193912,-0.2816595,-0.1703021,0.02766197,0.943875
-0.08586663,1.173292,-0.1194892,-0.2818945,-0.1699163,0.0275149,0.9438787
-0.08561746,1.173303,-0.1196138,-0.2814282,-0.1685184,0.0270437,0.9442819
-0.08536485,1.173263,-0.119572,-0.2810067,-0.1672291,0.02656276,0.9446502
-0.08473613,1.17334,-0.1193559,-0.2807167,-0.163975,0.02547826,0.9453365
-0.08433875,1.173439,-0.1191705,-0.2807432,-0.161991,0.02499836,0.9456835
-0.0835143,1.173599,-0.1187152,-0.2808755,-0.1595258,0.02451531,0.9460758
-0.08234082,1.173655,-0.1182013,-0.2808995,-0.1529746,0.02386408,0.9471667
-0.08161896,1.173696,-0.1178897,-0.280835,-0.1492261,0.02362207,0.9477897
-0.08015043,1.17369,-0.117162,-0.2805978,-0.1414899,0.02322731,0.9490553
-0.07937937,1.173727,-0.116816,-0.2802155,-0.1371624,0.02320978,0.9498037
-0.07768721,1.173623,-0.1159582,-0.2793048,-0.1284591,0.02325253,0.9512867
-0.07675403,1.173541,-0.1155175,-0.2783023,-0.1239686,0.02335401,0.9521734
-0.07585654,1.173398,-0.1150286,-0.2770985,-0.1195625,0.02358797,0.9530818
-0.07411568,1.173036,-0.1139588,-0.2739037,-0.1106547,0.02370414,0.9550762
-0.07324321,1.172767,-0.1134079,-0.2718908,-0.1061598,0.02363172,0.9561626
-0.07159298,1.17235,-0.1123311,-0.2677317,-0.09766069,0.02392294,0.9582326
-0.07074936,1.172051,-0.1117051,-0.265729,-0.09373884,0.02400084,0.9591794
-0.06916101,1.171198,-0.1104217,-0.2606209,-0.086144,0.02388109,0.9612938
-0.06839991,1.170656,-0.1097194,-0.2573289,-0.08250504,0.02399436,0.9624963
-0.067092,1.169577,-0.1082866,-0.2499235,-0.07562714,0.02424441,0.9650031
-0.06639047,1.169069,-0.1075659,-0.2458076,-0.07242563,0.02451454,0.9662982
-0.06576832,1.168506,-0.106795,-0.2417322,-0.06934759,0.02499132,0.9675391
-0.06463891,1.167315,-0.1052716,-0.2333906,-0.06335723,0.02606381,0.9699667
-0.06410246,1.16666,-0.1044578,-0.2289737,-0.06055949,0.0267262,0.9711794
-0.0631941,1.165491,-0.1028164,-0.2204917,-0.05529834,0.02778967,0.9734235
-0.06278908,1.16491,-0.1019885,-0.2163028,-0.05273421,0.02815511,0.9744945
-0.06193177,1.163625,-0.1004015,-0.2075124,-0.0474335,0.02819089,0.9766749
-0.06148435,1.162945,-0.0996289,-0.2029151,-0.04480717,0.0282618,0.9777623
-0.06102023,1.162198,-0.09886681,-0.1980966,-0.04223873,0.02845175,0.9788586
-0.06011605,1.160574,-0.09727999,-0.1882267,-0.03668702,0.02843095,0.9810283
-0.05959142,1.159725,-0.09649974,-0.1833618,-0.03378596,0.0282469,0.9820586
-0.05849026,1.158202,-0.09508461,-0.1732431,-0.0272,0.02830375,0.9840965
-0.05785942,1.15741,-0.09439694,-0.1682268,-0.02373477,0.02854906,0.9850489
-0.05656121,1.155913,-0.09303115,-0.1582547,-0.01618605,0.02885149,0.986844
-0.05579419,1.155177,-0.09235282,-0.1535302,-0.01195288,0.0288352,0.9876508
-0.05485503,1.154547,-0.091744,-0.1489454,-0.007089388,0.02838795,0.9884124
-0.05265399,1.153315,-0.09055197,-0.1405872,0.005721027,0.02744929,0.9896712
-0.05144018,1.15284,-0.08992963,-0.1368955,0.01252186,0.02758773,0.9901221
-0.04918862,1.151877,-0.08869154,-0.1308549,0.02615638,0.02787557,0.9906643
-0.04791478,1.151465,-0.08809996,-0.1282824,0.03295649,0.02814132,0.9907904
-0.04542102,1.150647,-0.08711456,-0.1228383,0.04634091,0.02923555,0.990913
-0.04422351,1.150222,-0.08664625,-0.1200372,0.05268458,0.0300106,0.9909161
-0.04197528,1.149371,-0.08575261,-0.1146421,0.06436312,0.0310284,0.9908339
-0.0408583,1.148963,-0.08531846,-0.1120939,0.0695423,0.03118243,0.9907706
-0.03979657,1.14855,-0.08489014,-0.1096551,0.07448211,0.03128985,0.9906811
-0.03782847,1.1477,-0.08406121,-0.1046762,0.08329851,0.03083141,0.990532
-0.03691017,1.147251,-0.08367942,-0.1019853,0.08725316,0.03044508,0.9904842
-0.03516154,1.146244,-0.08290727,-0.09623344,0.09423309,0.02947715,0.9904495
-0.03441086,1.145674,-0.08257211,-0.0928472,0.09712874,0.02886185,0.9905112
-0.03298246,1.144583,-0.08192138,-0.08561643,0.102409,0.0273351,0.990674
-0.03234834,1.14401,-0.08160489,-0.08193799,0.1047551,0.02667942,0.9907576
-0.03169891,1.143368,-0.08126783,-0.07822669,0.106764,0.02594408,0.9908627
-0.0305802,1.142163,-0.08068486,-0.07029749,0.1102256,0.02468494,0.9911101
-0.03004628,1.141511,-0.08039709,-0.06643329,0.1117614,0.0241173,0.9912186
-0.02906814,1.140224,-0.07987067,-0.05873528,0.1144446,0.02323803,0.9914195
-0.02868452,1.139665,-0.07962635,-0.05474279,0.1155662,0.02299557,0.9915235
-0.02795491,1.13849,-0.07923873,-0.04705603,0.1174332,0.02258318,0.9917082
-0.02761547,1.137911,-0.07903398,-0.04356916,0.1182165,0.022491,0.9917766
-0.02700609,1.137234,-0.07848447,-0.03849321,0.1197529,0.02208426,0.9918114
-0.02673176,1.136829,-0.07822715,-0.03648157,0.1206529,0.02168883,0.9917871
-0.0265284,1.136508,-0.07798759,-0.03461722,0.12125,0.02127506,0.9917901
-0.02615523,1.136066,-0.07751182,-0.03157403,0.122034,0.02108742,0.9917994
-0.02599251,1.13584,-0.07731921,-0.03035882,0.1223003,0.02111786,0.9918039
-0.02579262,1.13552,-0.07695077,-0.02878694,0.1221329,0.02116171,0.9918705
-0.02576109,1.135393,-0.07677007,-0.0283781,0.1219305,0.02113422,0.9919078
-0.02560771,1.135102,-0.07642214,-0.02718466,0.1211552,0.02119157,0.992035
-0.02564174,1.135043,-0.07630076,-0.02686529,0.1207158,0.0213062,0.9920948
-0.02569497,1.134959,-0.07618282,-0.0264364,0.1201051,0.02145679,0.9921771
-0.02589875,1.134846,-0.07602117,-0.02521686,0.1187693,0.02182802,0.9923616
-0.02596173,1.134754,-0.07596233,-0.02460721,0.1181542,0.0218335,0.9924502
-0.02614224,1.134474,-0.0759419,-0.02277802,0.1169685,0.02211642,0.992628
-0.02626492,1.134352,-0.07595291,-0.02197216,0.1163555,0.02216602,0.9927171
-0.02648248,1.134229,-0.07597194,-0.02173137,0.1155219,0.02192168,0.9928252
-0.02659734,1.134249,-0.07597943,-0.02189644,0.115047,0.02192183,0.9928767
-0.02689651,1.134369,-0.07599797,-0.02225876,0.1138604,0.02238839,0.992995
-0.02704453,1.134458,-0.07603417,-0.02269137,0.113066,0.02268681,0.9930692
-0.02717405,1.134567,-0.07608913,-0.02319296,0.1121828,0.0229745,0.9931512
-0.02756325,1.134951,-0.07619523,-0.02505058,0.1104503,0.02349645,0.993288
-0.02781021,1.135208,-0.07626344,-0.02607496,0.1094656,0.02375742,0.9933645
-0.02823953,1.135627,-0.07638972,-0.02842502,0.1070207,0.02432589,0.9935526
-0.02862573,1.13602,-0.07647388,-0.02989692,0.1056874,0.02468303,0.9936433
-0.02928626,1.136698,-0.07664222,-0.03354451,0.1027441,0.02514774,0.9938239
-0.02958477,1.137033,-0.07676701,-0.03566352,0.1008777,0.02549006,0.9939326
-0.02995679,1.13741,-0.0768843,-0.03764458,0.09901091,0.02557787,0.994045
-0.03077157,1.138223,-0.07719575,-0.04165041,0.09521358,0.02589409,0.994248
-0.03116135,1.138632,-0.07734636,-0.04402009,0.09297743,0.0259456,0.9943562
-0.03209432,1.139603,-0.07767519,-0.04930773,0.08806922,0.02627965,0.9945461
-0.03262957,1.140056,-0.07787665,-0.05212111,0.08546157,0.02638363,0.9946274
-0.03373148,1.141059,-0.0783905,-0.05760512,0.07992812,0.02672571,0.9947758
